1762790729.758919,7,2900000000.0
1762790729.758919,8,2800000000.0
1762790729.758919,9,2900000000.0
1762790729.758919,0,2800000000.0
1762790729.758919,1,2900000000.0
1762790729.758919,2,2800000000.0
1762790729.758919,3,3000000000.0
1762790729.758919,4,2800000000.0
1762790729.758919,5,3000000000.0
1762790729.758919,6,2800000000.0
1762790729.758919,7,3000000000.0
1762790729.758919,8,2800000000.0
1762790729.758919,9,3000000000.0
1762790729.758919,0,2800000000.0
1762790729.758919,1,3000000000.0
1762790729.758919,2,2800000000.0
1762790729.758919,3,3000000000.0
1762790729.758919,4,2800000000.0
1762790729.758919,5,3000000000.0
1762790729.758919,6,2800000000.0
1762790729.758919,7,3000000000.0
1762790729.758919,8,2800000000.0
1762790729.758919,9,3000000000.0
1762790729.758919,0,2800000000.0
1762790729.758919,1,3000000000.0
1762790729.758919,2,2800000000.0
1762790729.758919,3,3000000000.0
1762790729.758919,4,2800000000.0
1762790729.758919,5,3000000000.0
1762790729.758919,6,2800000000.0
1762790729.758919,7,3000000000.0
1762790729.758919,8,2800000000.0
1762790729.758919,9,3000000000.0
1762790729.758919,0,2800000000.0
1762790729.758919,1,3000000000.0
1762790729.758919,2,2800000000.0
1762790729.758919,3,3000000000.0
1762790729.758919,4,2800000000.0
1762790729.758919,5,3000000000.0
1762790729.758919,6,2800000000.0
1762790729.758919,7,3000000000.0
1762790729.758919,8,2800000000.0
1762790729.758919,9,3000000000.0
1762790729.758919,0,2800000000.0
1762790729.758919,1,3000000000.0
1762790729.758919,2,2800000000.0
1762790729.758919,3,3000000000.0
1762790729.758919,4,2800000000.0
1762790729.758919,5,3100000000.0
1762790730.7589188,0,3000000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2800000000.0
1762790730.7589188,3,2900000000.0
1762790730.7589188,4,2800000000.0
1762790730.7589188,5,2900000000.0
1762790730.7589188,6,2800000000.0
1762790730.7589188,7,2900000000.0
1762790730.7589188,8,2800000000.0
1762790730.7589188,9,2900000000.0
1762790730.7589188,0,2800000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2800000000.0
1762790730.7589188,3,2900000000.0
1762790730.7589188,4,2800000000.0
1762790730.7589188,5,2900000000.0
1762790730.7589188,6,2800000000.0
1762790730.7589188,7,2900000000.0
1762790730.7589188,8,2800000000.0
1762790730.7589188,9,2900000000.0
1762790730.7589188,0,2800000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2800000000.0
1762790730.7589188,3,2900000000.0
1762790730.7589188,4,2800000000.0
1762790730.7589188,5,2900000000.0
1762790730.7589188,6,2900000000.0
1762790730.7589188,7,2900000000.0
1762790730.7589188,8,2900000000.0
1762790730.7589188,9,2900000000.0
1762790730.7589188,0,2900000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2900000000.0
1762790730.7589188,3,2900000000.0
1762790730.7589188,4,2900000000.0
1762790730.7589188,5,2900000000.0
1762790730.7589188,6,2900000000.0
1762790730.7589188,7,2900000000.0
1762790730.7589188,8,2900000000.0
1762790730.7589188,9,2900000000.0
1762790730.7589188,0,2900000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2900000000.0
1762790730.7589188,3,2900000000.0
1762790730.7589188,4,2900000000.0
1762790730.7589188,5,2900000000.0
1762790730.7589188,6,2900000000.0
1762790730.7589188,7,2900000000.0
1762790730.7589188,8,2900000000.0
1762790730.7589188,9,2900000000.0
1762790730.7589188,0,2900000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2900000000.0
1762790730.7589188,3,2900000000.0
1762790730.7589188,4,2900000000.0
1762790730.7589188,5,2900000000.0
1762790730.7589188,6,2900000000.0
1762790730.7589188,7,2900000000.0
1762790730.7589188,8,2900000000.0
1762790730.7589188,9,2900000000.0
1762790730.7589188,0,2900000000.0
1762790730.7589188,1,2900000000.0
1762790730.7589188,2,2900000000.0
1762790730.7589188,3,3000000000.0
1762790730.7589188,4,2900000000.0
1762790730.7589188,5,3000000000.0
1762790730.7589188,6,3000000000.0
1762790730.7589188,7,3000000000.0
1762790730.7589188,8,3000000000.0
1762790730.7589188,9,3000000000.0
1762790730.7589188,0,3000000000.0
1762790730.7589188,1,3000000000.0
1762790730.7589188,2,3000000000.0
1762790730.7589188,3,3000000000.0
1762790730.7589188,4,3000000000.0
1762790730.7589188,5,3000000000.0
1762790730.7589188,6,3000000000.0
1762790730.7589188,7,3000000000.0
1762790730.7589188,8,3000000000.0
1762790730.7589188,9,3000000000.0
1762790730.7589188,0,3000000000.0
1762790730.7589188,1,3000000000.0
1762790730.7589188,2,3000000000.0
1762790730.7589188,3,3000000000.0
1762790730.7589188,4,3000000000.0
1762790730.7589188,5,3000000000.0
1762790730.7589188,6,3000000000.0
1762790730.7589188,7,3000000000.0
1762790730.7589188,8,3000000000.0
1762790730.7589188,9,3000000000.0
1762790730.7589188,0,3000000000.0
1762790730.7589188,1,3000000000.0
1762790730.7589188,2,3000000000.0
1762790730.7589188,3,3000000000.0
1762790730.7589188,4,3000000000.0
1762790730.7589188,5,3000000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790731.7589238,6,1500000000.0
1762790731.7589238,7,1500000000.0
1762790731.7589238,8,1500000000.0
1762790731.7589238,9,1500000000.0
1762790731.7589238,0,1500000000.0
1762790731.7589238,1,1500000000.0
1762790731.7589238,2,1500000000.0
1762790731.7589238,3,1500000000.0
1762790731.7589238,4,1500000000.0
1762790731.7589238,5,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790732.759124,6,1500000000.0
1762790732.759124,7,1500000000.0
1762790732.759124,8,1500000000.0
1762790732.759124,9,1500000000.0
1762790732.759124,0,1500000000.0
1762790732.759124,1,1500000000.0
1762790732.759124,2,1500000000.0
1762790732.759124,3,1500000000.0
1762790732.759124,4,1500000000.0
1762790732.759124,5,1500000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790733.7589216,6,2400000000.0
1762790733.7589216,7,2400000000.0
1762790733.7589216,8,2400000000.0
1762790733.7589216,9,2400000000.0
1762790733.7589216,0,2400000000.0
1762790733.7589216,1,2400000000.0
1762790733.7589216,2,2400000000.0
1762790733.7589216,3,2400000000.0
1762790733.7589216,4,2400000000.0
1762790733.7589216,5,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790734.7589197,6,2400000000.0
1762790734.7589197,7,2400000000.0
1762790734.7589197,8,2400000000.0
1762790734.7589197,9,2400000000.0
1762790734.7589197,0,2400000000.0
1762790734.7589197,1,2400000000.0
1762790734.7589197,2,2400000000.0
1762790734.7589197,3,2400000000.0
1762790734.7589197,4,2400000000.0
1762790734.7589197,5,2400000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,3100000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,2900000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,2900000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,2900000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,2900000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,2900000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,2900000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,2900000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,2900000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,2900000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,2900000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,2900000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,2900000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,2900000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,2900000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,2900000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,2900000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,2900000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,2900000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,2900000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,2900000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,2900000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,2900000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,2900000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,2900000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,2900000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,2900000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,2900000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,2900000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,2900000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,2900000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,3000000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,3000000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,3000000000.0
1762790735.7589328,8,2900000000.0
1762790735.7589328,9,3000000000.0
1762790735.7589328,0,2900000000.0
1762790735.7589328,1,3000000000.0
1762790735.7589328,2,2900000000.0
1762790735.7589328,3,3000000000.0
1762790735.7589328,4,2900000000.0
1762790735.7589328,5,3000000000.0
1762790735.7589328,6,2900000000.0
1762790735.7589328,7,3000000000.0
1762790735.7589328,8,3000000000.0
1762790735.7589328,9,3000000000.0
1762790735.7589328,0,3000000000.0
1762790735.7589328,1,3000000000.0
1762790735.7589328,2,3000000000.0
1762790735.7589328,3,3000000000.0
1762790735.7589328,4,3000000000.0
1762790735.7589328,5,3000000000.0
1762790735.7589328,6,3000000000.0
1762790735.7589328,7,3000000000.0
1762790735.7589328,8,3000000000.0
1762790735.7589328,9,3000000000.0
1762790735.7589328,0,3000000000.0
1762790735.7589328,1,3000000000.0
1762790735.7589328,2,3000000000.0
1762790735.7589328,3,3000000000.0
1762790735.7589328,4,3000000000.0
1762790735.7589328,5,3000000000.0
1762790736.758869,0,2900000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,2900000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,2900000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,2900000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,2900000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,2900000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,2900000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,2900000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,2900000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,2900000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,2900000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,2900000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,2900000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,2900000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,2900000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,2900000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,2900000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,2900000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,2900000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,2900000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,2900000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,2900000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,2900000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,2900000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,2900000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,2900000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,2900000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,3000000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,3000000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,3000000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,3000000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,3000000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,3000000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,3000000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,3000000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,3000000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,3000000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,3000000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,3000000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,3000000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,3000000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,3000000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,3000000000.0
1762790736.758869,5,3200000000.0
1762790736.758869,6,3000000000.0
1762790736.758869,7,3200000000.0
1762790736.758869,8,3000000000.0
1762790736.758869,9,3200000000.0
1762790736.758869,0,3000000000.0
1762790736.758869,1,3200000000.0
1762790736.758869,2,3000000000.0
1762790736.758869,3,3200000000.0
1762790736.758869,4,3000000000.0
1762790736.758869,5,3200000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
