1762810785.758929,3,3200000000.0
1762810785.758929,4,3100000000.0
1762810785.758929,5,3200000000.0
1762810785.758929,6,3100000000.0
1762810785.758929,7,3200000000.0
1762810785.758929,8,3100000000.0
1762810785.758929,9,3200000000.0
1762810785.758929,0,3100000000.0
1762810785.758929,1,3200000000.0
1762810785.758929,2,3100000000.0
1762810785.758929,3,3200000000.0
1762810785.758929,4,3100000000.0
1762810785.758929,5,3200000000.0
1762810785.758929,6,3100000000.0
1762810785.758929,7,3200000000.0
1762810785.758929,8,3100000000.0
1762810785.758929,9,3200000000.0
1762810785.758929,0,3100000000.0
1762810785.758929,1,3200000000.0
1762810785.758929,2,3100000000.0
1762810785.758929,3,3200000000.0
1762810785.758929,4,3100000000.0
1762810785.758929,5,3200000000.0
1762810785.758929,6,3100000000.0
1762810785.758929,7,3200000000.0
1762810785.758929,8,3100000000.0
1762810785.758929,9,3200000000.0
1762810785.758929,0,3100000000.0
1762810785.758929,1,3200000000.0
1762810785.758929,2,3100000000.0
1762810785.758929,3,3200000000.0
1762810785.758929,4,3100000000.0
1762810785.758929,5,3200000000.0
1762810785.758929,6,3100000000.0
1762810785.758929,7,3200000000.0
1762810785.758929,8,3100000000.0
1762810785.758929,9,3200000000.0
1762810785.758929,0,3100000000.0
1762810785.758929,1,3200000000.0
1762810785.758929,2,3100000000.0
1762810785.758929,3,3200000000.0
1762810785.758929,4,3100000000.0
1762810785.758929,5,3200000000.0
1762810786.7589304,0,3000000000.0
1762810786.7589304,1,3200000000.0
1762810786.7589304,2,3000000000.0
1762810786.7589304,3,3200000000.0
1762810786.7589304,4,3000000000.0
1762810786.7589304,5,3200000000.0
1762810786.7589304,6,3000000000.0
1762810786.7589304,7,3200000000.0
1762810786.7589304,8,3000000000.0
1762810786.7589304,9,3200000000.0
1762810786.7589304,0,3000000000.0
1762810786.7589304,1,3100000000.0
1762810786.7589304,2,3000000000.0
1762810786.7589304,3,3100000000.0
1762810786.7589304,4,3000000000.0
1762810786.7589304,5,3100000000.0
1762810786.7589304,6,3000000000.0
1762810786.7589304,7,3100000000.0
1762810786.7589304,8,3000000000.0
1762810786.7589304,9,3100000000.0
1762810786.7589304,0,3000000000.0
1762810786.7589304,1,3100000000.0
1762810786.7589304,2,3000000000.0
1762810786.7589304,3,3100000000.0
1762810786.7589304,4,3000000000.0
1762810786.7589304,5,3100000000.0
1762810786.7589304,6,3000000000.0
1762810786.7589304,7,3100000000.0
1762810786.7589304,8,3000000000.0
1762810786.7589304,9,3100000000.0
1762810786.7589304,0,3000000000.0
1762810786.7589304,1,3100000000.0
1762810786.7589304,2,3000000000.0
1762810786.7589304,3,3100000000.0
1762810786.7589304,4,3100000000.0
1762810786.7589304,5,3100000000.0
1762810786.7589304,6,3100000000.0
1762810786.7589304,7,3100000000.0
1762810786.7589304,8,3100000000.0
1762810786.7589304,9,3100000000.0
1762810786.7589304,0,3100000000.0
1762810786.7589304,1,3100000000.0
1762810786.7589304,2,3100000000.0
1762810786.7589304,3,3100000000.0
1762810786.7589304,4,3100000000.0
1762810786.7589304,5,3200000000.0
1762810786.7589304,6,3100000000.0
1762810786.7589304,7,3200000000.0
1762810786.7589304,8,3100000000.0
1762810786.7589304,9,3200000000.0
1762810786.7589304,0,3100000000.0
1762810786.7589304,1,3200000000.0
1762810786.7589304,2,3100000000.0
1762810786.7589304,3,3200000000.0
1762810786.7589304,4,3100000000.0
1762810786.7589304,5,3200000000.0
1762810786.7589304,6,3100000000.0
1762810786.7589304,7,3200000000.0
1762810786.7589304,8,3100000000.0
1762810786.7589304,9,3200000000.0
1762810786.7589304,0,3100000000.0
1762810786.7589304,1,3200000000.0
1762810786.7589304,2,3100000000.0
1762810786.7589304,3,3200000000.0
1762810786.7589304,4,3100000000.0
1762810786.7589304,5,3200000000.0
1762810786.7589304,6,3100000000.0
1762810786.7589304,7,3200000000.0
1762810786.7589304,8,3100000000.0
1762810786.7589304,9,3200000000.0
1762810786.7589304,0,3100000000.0
1762810786.7589304,1,3200000000.0
1762810786.7589304,2,3200000000.0
1762810786.7589304,3,3200000000.0
1762810786.7589304,4,3200000000.0
1762810786.7589304,5,3200000000.0
1762810786.7589304,6,3200000000.0
1762810786.7589304,7,3200000000.0
1762810786.7589304,8,3200000000.0
1762810786.7589304,9,3200000000.0
1762810786.7589304,0,3200000000.0
1762810786.7589304,1,3200000000.0
1762810786.7589304,2,3200000000.0
1762810786.7589304,3,3200000000.0
1762810786.7589304,4,3200000000.0
1762810786.7589304,5,3200000000.0
1762810786.7589304,6,3200000000.0
1762810786.7589304,7,3200000000.0
1762810786.7589304,8,3200000000.0
1762810786.7589304,9,3200000000.0
1762810786.7589304,0,3200000000.0
1762810786.7589304,1,3200000000.0
1762810786.7589304,2,3200000000.0
1762810786.7589304,3,3200000000.0
1762810786.7589304,4,3200000000.0
1762810786.7589304,5,3200000000.0
1762810787.758922,0,3000000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3000000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3000000000.0
1762810787.758922,5,3100000000.0
1762810787.758922,6,3000000000.0
1762810787.758922,7,3100000000.0
1762810787.758922,8,3000000000.0
1762810787.758922,9,3100000000.0
1762810787.758922,0,3000000000.0
1762810787.758922,1,3100000000.0
1762810787.758922,2,3000000000.0
1762810787.758922,3,3100000000.0
1762810787.758922,4,3000000000.0
1762810787.758922,5,3100000000.0
1762810787.758922,6,3000000000.0
1762810787.758922,7,3100000000.0
1762810787.758922,8,3000000000.0
1762810787.758922,9,3100000000.0
1762810787.758922,0,3000000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3100000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3100000000.0
1762810787.758922,5,3200000000.0
1762810787.758922,6,3100000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3100000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3100000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3100000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3100000000.0
1762810787.758922,5,3200000000.0
1762810787.758922,6,3100000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3100000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3200000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3200000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3200000000.0
1762810787.758922,5,3200000000.0
1762810787.758922,6,3200000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3200000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3200000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3200000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3000000000.0
1762810787.758922,5,3200000000.0
1762810787.758922,6,3200000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3200000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3200000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3200000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3200000000.0
1762810787.758922,5,3000000000.0
1762810787.758922,6,3200000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3200000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3200000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3100000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3100000000.0
1762810787.758922,5,3200000000.0
1762810787.758922,6,3100000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3100000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3100000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3100000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3100000000.0
1762810787.758922,5,3200000000.0
1762810787.758922,6,3100000000.0
1762810787.758922,7,3200000000.0
1762810787.758922,8,3100000000.0
1762810787.758922,9,3200000000.0
1762810787.758922,0,3200000000.0
1762810787.758922,1,3200000000.0
1762810787.758922,2,3200000000.0
1762810787.758922,3,3200000000.0
1762810787.758922,4,3200000000.0
1762810787.758922,5,3200000000.0
1762810788.7589226,0,3100000000.0
1762810788.7589226,1,3200000000.0
1762810788.7589226,2,3100000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3100000000.0
1762810788.7589226,5,3100000000.0
1762810788.7589226,6,3100000000.0
1762810788.7589226,7,3100000000.0
1762810788.7589226,8,3100000000.0
1762810788.7589226,9,3100000000.0
1762810788.7589226,0,3100000000.0
1762810788.7589226,1,3100000000.0
1762810788.7589226,2,3100000000.0
1762810788.7589226,3,3100000000.0
1762810788.7589226,4,3100000000.0
1762810788.7589226,5,3100000000.0
1762810788.7589226,6,3100000000.0
1762810788.7589226,7,3100000000.0
1762810788.7589226,8,3000000000.0
1762810788.7589226,9,3100000000.0
1762810788.7589226,0,3000000000.0
1762810788.7589226,1,3100000000.0
1762810788.7589226,2,3000000000.0
1762810788.7589226,3,3100000000.0
1762810788.7589226,4,3000000000.0
1762810788.7589226,5,3100000000.0
1762810788.7589226,6,3000000000.0
1762810788.7589226,7,3100000000.0
1762810788.7589226,8,3000000000.0
1762810788.7589226,9,3100000000.0
1762810788.7589226,0,3000000000.0
1762810788.7589226,1,3100000000.0
1762810788.7589226,2,3000000000.0
1762810788.7589226,3,3100000000.0
1762810788.7589226,4,3000000000.0
1762810788.7589226,5,3200000000.0
1762810788.7589226,6,3000000000.0
1762810788.7589226,7,3200000000.0
1762810788.7589226,8,3000000000.0
1762810788.7589226,9,3200000000.0
1762810788.7589226,0,3000000000.0
1762810788.7589226,1,3200000000.0
1762810788.7589226,2,3000000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3200000000.0
1762810788.7589226,5,3200000000.0
1762810788.7589226,6,3200000000.0
1762810788.7589226,7,3000000000.0
1762810788.7589226,8,3200000000.0
1762810788.7589226,9,3200000000.0
1762810788.7589226,0,3200000000.0
1762810788.7589226,1,3200000000.0
1762810788.7589226,2,3200000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3200000000.0
1762810788.7589226,5,3200000000.0
1762810788.7589226,6,3200000000.0
1762810788.7589226,7,3200000000.0
1762810788.7589226,8,3200000000.0
1762810788.7589226,9,3200000000.0
1762810788.7589226,0,3200000000.0
1762810788.7589226,1,3000000000.0
1762810788.7589226,2,3200000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3200000000.0
1762810788.7589226,5,3200000000.0
1762810788.7589226,6,3200000000.0
1762810788.7589226,7,3200000000.0
1762810788.7589226,8,3200000000.0
1762810788.7589226,9,3200000000.0
1762810788.7589226,0,3200000000.0
1762810788.7589226,1,3000000000.0
1762810788.7589226,2,3200000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3200000000.0
1762810788.7589226,5,3200000000.0
1762810788.7589226,6,3200000000.0
1762810788.7589226,7,3200000000.0
1762810788.7589226,8,3200000000.0
1762810788.7589226,9,3200000000.0
1762810788.7589226,0,3200000000.0
1762810788.7589226,1,3200000000.0
1762810788.7589226,2,3200000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3200000000.0
1762810788.7589226,5,3200000000.0
1762810788.7589226,6,3200000000.0
1762810788.7589226,7,3200000000.0
1762810788.7589226,8,3200000000.0
1762810788.7589226,9,3200000000.0
1762810788.7589226,0,3200000000.0
1762810788.7589226,1,3000000000.0
1762810788.7589226,2,3100000000.0
1762810788.7589226,3,3200000000.0
1762810788.7589226,4,3100000000.0
1762810788.7589226,5,3200000000.0
1762810789.7589297,0,3000000000.0
1762810789.7589297,1,3100000000.0
1762810789.7589297,2,3000000000.0
1762810789.7589297,3,3100000000.0
1762810789.7589297,4,3000000000.0
1762810789.7589297,5,3100000000.0
1762810789.7589297,6,3000000000.0
1762810789.7589297,7,3100000000.0
1762810789.7589297,8,3000000000.0
1762810789.7589297,9,3100000000.0
1762810789.7589297,0,3000000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3000000000.0
1762810789.7589297,3,3000000000.0
1762810789.7589297,4,3100000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3100000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3100000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3100000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3200000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3200000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3200000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3200000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3200000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3200000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3200000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3200000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3100000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3100000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3100000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3100000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3100000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3100000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3100000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3100000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3100000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3100000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3100000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3100000000.0
1762810789.7589297,5,3200000000.0
1762810789.7589297,6,3100000000.0
1762810789.7589297,7,3200000000.0
1762810789.7589297,8,3100000000.0
1762810789.7589297,9,3200000000.0
1762810789.7589297,0,3200000000.0
1762810789.7589297,1,3200000000.0
1762810789.7589297,2,3200000000.0
1762810789.7589297,3,3200000000.0
1762810789.7589297,4,3200000000.0
1762810789.7589297,5,3200000000.0
1762810790.7589338,0,3000000000.0
1762810790.7589338,1,3100000000.0
1762810790.7589338,2,3000000000.0
1762810790.7589338,3,3100000000.0
1762810790.7589338,4,3000000000.0
1762810790.7589338,5,3100000000.0
1762810790.7589338,6,3000000000.0
1762810790.7589338,7,3100000000.0
1762810790.7589338,8,3000000000.0
1762810790.7589338,9,3100000000.0
1762810790.7589338,0,3000000000.0
1762810790.7589338,1,3100000000.0
1762810790.7589338,2,3000000000.0
1762810790.7589338,3,3100000000.0
1762810790.7589338,4,3000000000.0
1762810790.7589338,5,3100000000.0
1762810790.7589338,6,3000000000.0
1762810790.7589338,7,3100000000.0
1762810790.7589338,8,3000000000.0
1762810790.7589338,9,3100000000.0
1762810790.7589338,0,3000000000.0
1762810790.7589338,1,3100000000.0
1762810790.7589338,2,3000000000.0
1762810790.7589338,3,3100000000.0
1762810790.7589338,4,3000000000.0
1762810790.7589338,5,3100000000.0
1762810790.7589338,6,3000000000.0
1762810790.7589338,7,3100000000.0
1762810790.7589338,8,3000000000.0
1762810790.7589338,9,3100000000.0
1762810790.7589338,0,3000000000.0
1762810790.7589338,1,3100000000.0
1762810790.7589338,2,3000000000.0
1762810790.7589338,3,3100000000.0
1762810790.7589338,4,3000000000.0
1762810790.7589338,5,3100000000.0
1762810790.7589338,6,3000000000.0
1762810790.7589338,7,3100000000.0
1762810790.7589338,8,3000000000.0
1762810790.7589338,9,3200000000.0
1762810790.7589338,0,3000000000.0
1762810790.7589338,1,3200000000.0
1762810790.7589338,2,3000000000.0
1762810790.7589338,3,3200000000.0
1762810790.7589338,4,3000000000.0
1762810790.7589338,5,3200000000.0
1762810790.7589338,6,3000000000.0
1762810790.7589338,7,3200000000.0
1762810790.7589338,8,3000000000.0
1762810790.7589338,9,3200000000.0
1762810790.7589338,0,3100000000.0
1762810790.7589338,1,3200000000.0
1762810790.7589338,2,3100000000.0
1762810790.7589338,3,3200000000.0
1762810790.7589338,4,3100000000.0
1762810790.7589338,5,3200000000.0
1762810790.7589338,6,3100000000.0
1762810790.7589338,7,3200000000.0
1762810790.7589338,8,3100000000.0
1762810790.7589338,9,3200000000.0
1762810790.7589338,0,3100000000.0
1762810790.7589338,1,3200000000.0
1762810790.7589338,2,3100000000.0
1762810790.7589338,3,3200000000.0
1762810790.7589338,4,3100000000.0
1762810790.7589338,5,3200000000.0
1762810790.7589338,6,3100000000.0
1762810790.7589338,7,3200000000.0
1762810790.7589338,8,3100000000.0
1762810790.7589338,9,3200000000.0
1762810790.7589338,0,3100000000.0
1762810790.7589338,1,3200000000.0
1762810790.7589338,2,3100000000.0
1762810790.7589338,3,3200000000.0
1762810790.7589338,4,3100000000.0
1762810790.7589338,5,3200000000.0
1762810790.7589338,6,3100000000.0
1762810790.7589338,7,3200000000.0
1762810790.7589338,8,3100000000.0
1762810790.7589338,9,3200000000.0
1762810790.7589338,0,3100000000.0
1762810790.7589338,1,3200000000.0
1762810790.7589338,2,3100000000.0
1762810790.7589338,3,3200000000.0
1762810790.7589338,4,3100000000.0
1762810790.7589338,5,3200000000.0
1762810790.7589338,6,3200000000.0
1762810790.7589338,7,3200000000.0
1762810790.7589338,8,3200000000.0
1762810790.7589338,9,3200000000.0
1762810790.7589338,0,3200000000.0
1762810790.7589338,1,3200000000.0
1762810790.7589338,2,3200000000.0
1762810790.7589338,3,3200000000.0
1762810790.7589338,4,3200000000.0
1762810790.7589338,5,3200000000.0
1762810791.758932,0,3000000000.0
1762810791.758932,1,3100000000.0
1762810791.758932,2,3000000000.0
1762810791.758932,3,3100000000.0
1762810791.758932,4,3000000000.0
1762810791.758932,5,3100000000.0
1762810791.758932,6,3100000000.0
1762810791.758932,7,3100000000.0
1762810791.758932,8,3100000000.0
1762810791.758932,9,3100000000.0
1762810791.758932,0,3100000000.0
1762810791.758932,1,3100000000.0
1762810791.758932,2,3100000000.0
1762810791.758932,3,3100000000.0
1762810791.758932,4,3100000000.0
1762810791.758932,5,3100000000.0
1762810791.758932,6,3000000000.0
1762810791.758932,7,3100000000.0
1762810791.758932,8,3000000000.0
1762810791.758932,9,3100000000.0
1762810791.758932,0,3000000000.0
1762810791.758932,1,3100000000.0
1762810791.758932,2,3000000000.0
1762810791.758932,3,3100000000.0
1762810791.758932,4,3000000000.0
1762810791.758932,5,3100000000.0
1762810791.758932,6,3000000000.0
1762810791.758932,7,3100000000.0
1762810791.758932,8,3000000000.0
1762810791.758932,9,3100000000.0
1762810791.758932,0,3000000000.0
1762810791.758932,1,3100000000.0
1762810791.758932,2,3000000000.0
1762810791.758932,3,3100000000.0
1762810791.758932,4,3000000000.0
1762810791.758932,5,3100000000.0
1762810791.758932,6,3000000000.0
1762810791.758932,7,3100000000.0
1762810791.758932,8,3000000000.0
1762810791.758932,9,3100000000.0
1762810791.758932,0,3000000000.0
1762810791.758932,1,3100000000.0
1762810791.758932,2,3000000000.0
1762810791.758932,3,3100000000.0
1762810791.758932,4,3100000000.0
1762810791.758932,5,3100000000.0
1762810791.758932,6,3100000000.0
1762810791.758932,7,3200000000.0
1762810791.758932,8,3100000000.0
1762810791.758932,9,3200000000.0
1762810791.758932,0,3100000000.0
1762810791.758932,1,3200000000.0
1762810791.758932,2,3100000000.0
1762810791.758932,3,3200000000.0
1762810791.758932,4,3100000000.0
1762810791.758932,5,3200000000.0
1762810791.758932,6,3100000000.0
1762810791.758932,7,3200000000.0
1762810791.758932,8,3200000000.0
1762810791.758932,9,3200000000.0
1762810791.758932,0,3200000000.0
1762810791.758932,1,3200000000.0
1762810791.758932,2,3200000000.0
1762810791.758932,3,3200000000.0
1762810791.758932,4,3200000000.0
1762810791.758932,5,3200000000.0
1762810791.758932,6,3200000000.0
1762810791.758932,7,3200000000.0
1762810791.758932,8,3200000000.0
1762810791.758932,9,3200000000.0
1762810791.758932,0,3200000000.0
1762810791.758932,1,3000000000.0
1762810791.758932,2,3200000000.0
1762810791.758932,3,3200000000.0
1762810791.758932,4,3200000000.0
1762810791.758932,5,3200000000.0
1762810791.758932,6,3200000000.0
1762810791.758932,7,3200000000.0
1762810791.758932,8,3200000000.0
1762810791.758932,9,3200000000.0
1762810791.758932,0,3200000000.0
1762810791.758932,1,3200000000.0
1762810791.758932,2,3200000000.0
1762810791.758932,3,3200000000.0
1762810791.758932,4,3200000000.0
1762810791.758932,5,3200000000.0
1762810791.758932,6,3200000000.0
1762810791.758932,7,3000000000.0
1762810791.758932,8,3200000000.0
1762810791.758932,9,3200000000.0
1762810791.758932,0,3100000000.0
1762810791.758932,1,3200000000.0
1762810791.758932,2,3100000000.0
1762810791.758932,3,3200000000.0
1762810791.758932,4,3100000000.0
1762810791.758932,5,3200000000.0
1762810792.7589233,0,3000000000.0
1762810792.7589233,1,3100000000.0
1762810792.7589233,2,3000000000.0
1762810792.7589233,3,3100000000.0
1762810792.7589233,4,3000000000.0
1762810792.7589233,5,3100000000.0
1762810792.7589233,6,3000000000.0
1762810792.7589233,7,3100000000.0
1762810792.7589233,8,3000000000.0
1762810792.7589233,9,3100000000.0
1762810792.7589233,0,3000000000.0
1762810792.7589233,1,3100000000.0
1762810792.7589233,2,3000000000.0
1762810792.7589233,3,3100000000.0
1762810792.7589233,4,3000000000.0
1762810792.7589233,5,3100000000.0
1762810792.7589233,6,3000000000.0
1762810792.7589233,7,3100000000.0
1762810792.7589233,8,3000000000.0
1762810792.7589233,9,3100000000.0
1762810792.7589233,0,3000000000.0
1762810792.7589233,1,3100000000.0
1762810792.7589233,2,3000000000.0
1762810792.7589233,3,3100000000.0
1762810792.7589233,4,3000000000.0
1762810792.7589233,5,3100000000.0
1762810792.7589233,6,3000000000.0
1762810792.7589233,7,3100000000.0
1762810792.7589233,8,3000000000.0
1762810792.7589233,9,3100000000.0
1762810792.7589233,0,3100000000.0
1762810792.7589233,1,3100000000.0
1762810792.7589233,2,3100000000.0
1762810792.7589233,3,3100000000.0
1762810792.7589233,4,3100000000.0
1762810792.7589233,5,3100000000.0
1762810792.7589233,6,3100000000.0
1762810792.7589233,7,3200000000.0
1762810792.7589233,8,3100000000.0
1762810792.7589233,9,3200000000.0
1762810792.7589233,0,3100000000.0
1762810792.7589233,1,3200000000.0
1762810792.7589233,2,3100000000.0
1762810792.7589233,3,3200000000.0
1762810792.7589233,4,3100000000.0
1762810792.7589233,5,3200000000.0
1762810792.7589233,6,3100000000.0
1762810792.7589233,7,3200000000.0
1762810792.7589233,8,3100000000.0
1762810792.7589233,9,3200000000.0
1762810792.7589233,0,3100000000.0
1762810792.7589233,1,3200000000.0
1762810792.7589233,2,3100000000.0
1762810792.7589233,3,3200000000.0
1762810792.7589233,4,3100000000.0
1762810792.7589233,5,3200000000.0
1762810792.7589233,6,3100000000.0
1762810792.7589233,7,3200000000.0
1762810792.7589233,8,3100000000.0
1762810792.7589233,9,3200000000.0
1762810792.7589233,0,3100000000.0
1762810792.7589233,1,3200000000.0
1762810792.7589233,2,3100000000.0
1762810792.7589233,3,3200000000.0
1762810792.7589233,4,3100000000.0
1762810792.7589233,5,3200000000.0
1762810792.7589233,6,3200000000.0
1762810792.7589233,7,3200000000.0
1762810792.7589233,8,3200000000.0
1762810792.7589233,9,3200000000.0
1762810792.7589233,0,3200000000.0
1762810792.7589233,1,3200000000.0
1762810792.7589233,2,3200000000.0
1762810792.7589233,3,3200000000.0
1762810792.7589233,4,3200000000.0
1762810792.7589233,5,3200000000.0
1762810792.7589233,6,3200000000.0
1762810792.7589233,7,3200000000.0
1762810792.7589233,8,3200000000.0
1762810792.7589233,9,3200000000.0
1762810792.7589233,0,3200000000.0
1762810792.7589233,1,3200000000.0
1762810792.7589233,2,3200000000.0
1762810792.7589233,3,3200000000.0
1762810792.7589233,4,3200000000.0
1762810792.7589233,5,3200000000.0
1762810792.7589233,6,3200000000.0
1762810792.7589233,7,3200000000.0
1762810792.7589233,8,3200000000.0
1762810792.7589233,9,3200000000.0
1762810792.7589233,0,3200000000.0
1762810792.7589233,1,3200000000.0
1762810792.7589233,2,3200000000.0
1762810792.7589233,3,3200000000.0
1762810792.7589233,4,3200000000.0
1762810792.7589233,5,3200000000.0
1762810793.7589304,0,3000000000.0
1762810793.7589304,1,3100000000.0
1762810793.7589304,2,3000000000.0
1762810793.7589304,3,3100000000.0
1762810793.7589304,4,3000000000.0
1762810793.7589304,5,3100000000.0
1762810793.7589304,6,3000000000.0
1762810793.7589304,7,3100000000.0
1762810793.7589304,8,3000000000.0
1762810793.7589304,9,3100000000.0
1762810793.7589304,0,3000000000.0
1762810793.7589304,1,3100000000.0
1762810793.7589304,2,3000000000.0
1762810793.7589304,3,3100000000.0
1762810793.7589304,4,3000000000.0
1762810793.7589304,5,3100000000.0
1762810793.7589304,6,3000000000.0
1762810793.7589304,7,3100000000.0
1762810793.7589304,8,3000000000.0
1762810793.7589304,9,3100000000.0
1762810793.7589304,0,3000000000.0
1762810793.7589304,1,3100000000.0
1762810793.7589304,2,3000000000.0
1762810793.7589304,3,3100000000.0
1762810793.7589304,4,3000000000.0
1762810793.7589304,5,3100000000.0
1762810793.7589304,6,3000000000.0
1762810793.7589304,7,3100000000.0
1762810793.7589304,8,3100000000.0
1762810793.7589304,9,3200000000.0
1762810793.7589304,0,3200000000.0
1762810793.7589304,1,3200000000.0
1762810793.7589304,2,3200000000.0
1762810793.7589304,3,3200000000.0
1762810793.7589304,4,3200000000.0
1762810793.7589304,5,3200000000.0
1762810793.7589304,6,3200000000.0
1762810793.7589304,7,3200000000.0
1762810793.7589304,8,3200000000.0
1762810793.7589304,9,3000000000.0
1762810793.7589304,0,3200000000.0
1762810793.7589304,1,3200000000.0
1762810793.7589304,2,3200000000.0
1762810793.7589304,3,3200000000.0
1762810793.7589304,4,3200000000.0
1762810793.7589304,5,3200000000.0
1762810793.7589304,6,3200000000.0
1762810793.7589304,7,3200000000.0
1762810793.7589304,8,3200000000.0
1762810793.7589304,9,3200000000.0
1762810793.7589304,0,3200000000.0
1762810793.7589304,1,3200000000.0
1762810793.7589304,2,3100000000.0
1762810793.7589304,3,3200000000.0
1762810793.7589304,4,3100000000.0
1762810793.7589304,5,3200000000.0
1762810793.7589304,6,3100000000.0
1762810793.7589304,7,3200000000.0
1762810793.7589304,8,3100000000.0
1762810793.7589304,9,3200000000.0
1762810793.7589304,0,3100000000.0
1762810793.7589304,1,3200000000.0
1762810793.7589304,2,3100000000.0
1762810793.7589304,3,3200000000.0
1762810793.7589304,4,3100000000.0
1762810793.7589304,5,3200000000.0
1762810793.7589304,6,3100000000.0
1762810793.7589304,7,3200000000.0
1762810793.7589304,8,3100000000.0
1762810793.7589304,9,3200000000.0
1762810793.7589304,0,3100000000.0
1762810793.7589304,1,3200000000.0
1762810793.7589304,2,3100000000.0
1762810793.7589304,3,3200000000.0
1762810793.7589304,4,3100000000.0
