time,actuator,value
1736246880.8381505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246880.9385736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.0390487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.139593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.2401226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.3406188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.4409838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.541425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.641955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.7425091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.842869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246881.9432628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.0438204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.1443233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.2448452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.3454032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.4459639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.5466893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.6476219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.7482452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.8487284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246882.9492338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.0497553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.1501465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.250574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.351136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.451696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.552147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.6526806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.7532144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.853722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246883.954307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.0548685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.1554234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.2558692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.356182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.4564202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.5568168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.6573627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.757907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.8584328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246884.9589827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.059535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.1600242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.2605963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.3609917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.4614093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.5619574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.6624336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.762924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.8634107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246885.9638896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.0645103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.165006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.2654445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.365821,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.4667356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.5673075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.667846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.7683315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.868828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246886.969381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.0699205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.1704683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.2709188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.371409,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.4718955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.572451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.6729581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.773439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.8739457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246887.9744399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.0748193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.1752884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.275847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.3763752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.4768937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.577427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.6779625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.778339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.8787043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246888.9792202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.079829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.1803703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.2808878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.3814273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.4819596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.5825043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.6830468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.7835925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.8841178,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246889.9846785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.0851943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.185763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.2863119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.3868635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.4874332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.587877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.688394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.788898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.8894365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246890.9899604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.0905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.191067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.2916043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.392116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.4925425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.5929508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.6934762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.7939267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.8943427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246891.9948494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.095365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.19586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.2963727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.3967397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.4971247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.5976558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.6981766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.7986915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.8992124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246892.9995134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.099771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.2001555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.3006525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.4011867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.5017843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.602169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.702604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.8031182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246893.903577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.0040574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.1045728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.2050803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.3055797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.4060743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.5066235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.6071138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.7075922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.8080602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246894.9085462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.0090532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.1095307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.209828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.3101676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.4105628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.5110822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.6116111,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.7121022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.81251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246895.9129817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.0134878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.1140153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.2145307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.3149881,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.415259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.5154834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.6158493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.7163742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.816858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246896.917172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.0175223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.1180468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.2185402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.318998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.4195242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.520031,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.6204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.7208164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.8213198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246897.921834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.022328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.122852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.2233715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.323861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.4244096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.5248365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.6254206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.7258902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.8263845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246898.9269137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.0274327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.1277266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.2280707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.328561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.4290886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.5296023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.6300967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.7305639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.8309999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246899.9315486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.032038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.1323109,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.2327068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.333214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.4337234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.5342567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.6347811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.7351296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.8355272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246900.936046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.0365298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.1372776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.2377634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.3382733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.4387827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.5393057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.6398406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.740335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.840801,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246901.9413202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.041831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.1423168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.2428143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.343311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.44383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.5443354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.644846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.745352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.8458512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246902.9463854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.046869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.147229,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.247631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.3481543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.4486651,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.5491946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.6496754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.7501953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.8507001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246903.9512408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.0517552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.1521745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.2526524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.3531723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.4536903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.5542488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.6547625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.7552845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.8558211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246904.9563465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.056846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.157377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.2579074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.358458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.458967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.559177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.659589,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.760051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.8605509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246905.9610572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.061588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.1621292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.2626617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.363212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.4636986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.564141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.6646006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.7650685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.8655922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246906.966262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.0668132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.1672158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.2676666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.3682005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.46872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.5693321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.6698678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.7703276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.8708482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246907.971695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.0722222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.172731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.2731886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.3737493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.4741492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.5745187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.6750338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.7755163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.8759067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246908.9763649,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.0769117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.1774194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.2778902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.3784347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.4788184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.5792067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.679958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.7804515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.880971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246909.9814875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.0819964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.182498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.2830026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.3835363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.48405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.5845513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.6850355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.785537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.8860698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246910.9865143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.086968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.1874435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.2878916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.3883862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.4888887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.5893939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.6897264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.7900534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.8904731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246911.9909854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.0914037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.1919062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.2924318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.3929272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.4934483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.593976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.6944177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.7949402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.895445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246912.9958632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.0961924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.1965988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.297119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.3976161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.498144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.5986695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.699136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.7994285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246913.8998268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.0002112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.1005595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.201065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.301574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.4020717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.5025816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.6029844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.7033846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.8038816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246914.9043713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.0048625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.1053684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.205818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.3062577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.4067647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.507279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.607819,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.7083218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.8087401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246915.9092467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.0097075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.1100948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.2106102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.3111236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.4114537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.5118723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.6125562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.7130435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.8135266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246916.9140408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.014469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.1149812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.215543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.3160746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.4166274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.5171702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.6176531,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.718173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.818688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246917.9192276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.0196357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.1200259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.2204702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.3209903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.421517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.5220654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.6225755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.7230186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.8234444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246918.9238932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.024374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.1248646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.225284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.3257885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.4263268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.5268784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.627368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.7277553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.828186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246919.9286468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.0291877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.1296484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.2301233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.3306856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.4312234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.5317657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.6325648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.7330937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.8336222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246920.934161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.0345845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.1349893,Actuator(ptr=c_void_p(94055288883872)),147.0
