1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3000000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789549.7590113,6,3200000000.0
1762789549.7590113,7,3200000000.0
1762789549.7590113,8,3200000000.0
1762789549.7590113,9,3200000000.0
1762789549.7590113,0,3200000000.0
1762789549.7590113,1,3200000000.0
1762789549.7590113,2,3200000000.0
1762789549.7590113,3,3200000000.0
1762789549.7590113,4,3200000000.0
1762789549.7590113,5,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3000000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789550.7589958,6,3200000000.0
1762789550.7589958,7,3200000000.0
1762789550.7589958,8,3200000000.0
1762789550.7589958,9,3200000000.0
1762789550.7589958,0,3200000000.0
1762789550.7589958,1,3200000000.0
1762789550.7589958,2,3200000000.0
1762789550.7589958,3,3200000000.0
1762789550.7589958,4,3200000000.0
1762789550.7589958,5,3200000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789551.7590458,6,1700000000.0
1762789551.7590458,7,1700000000.0
1762789551.7590458,8,1700000000.0
1762789551.7590458,9,1700000000.0
1762789551.7590458,0,1700000000.0
1762789551.7590458,1,1700000000.0
1762789551.7590458,2,1700000000.0
1762789551.7590458,3,1700000000.0
1762789551.7590458,4,1700000000.0
1762789551.7590458,5,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789552.7590008,6,1700000000.0
1762789552.7590008,7,1700000000.0
1762789552.7590008,8,1700000000.0
1762789552.7590008,9,1700000000.0
1762789552.7590008,0,1700000000.0
1762789552.7590008,1,1700000000.0
1762789552.7590008,2,1700000000.0
1762789552.7590008,3,1700000000.0
1762789552.7590008,4,1700000000.0
1762789552.7590008,5,1700000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789553.7590694,6,3200000000.0
1762789553.7590694,7,3200000000.0
1762789553.7590694,8,3200000000.0
1762789553.7590694,9,3200000000.0
1762789553.7590694,0,3200000000.0
1762789553.7590694,1,3200000000.0
1762789553.7590694,2,3200000000.0
1762789553.7590694,3,3200000000.0
1762789553.7590694,4,3200000000.0
1762789553.7590694,5,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3000000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789554.7589786,6,3200000000.0
1762789554.7589786,7,3200000000.0
1762789554.7589786,8,3200000000.0
1762789554.7589786,9,3200000000.0
1762789554.7589786,0,3200000000.0
1762789554.7589786,1,3200000000.0
1762789554.7589786,2,3200000000.0
1762789554.7589786,3,3200000000.0
1762789554.7589786,4,3200000000.0
1762789554.7589786,5,3200000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789555.759031,6,1100000000.0
1762789555.759031,7,1100000000.0
1762789555.759031,8,1100000000.0
1762789555.759031,9,1100000000.0
1762789555.759031,0,1100000000.0
1762789555.759031,1,1100000000.0
1762789555.759031,2,1100000000.0
1762789555.759031,3,1100000000.0
1762789555.759031,4,1100000000.0
1762789555.759031,5,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
