1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789124.7594602,6,1200000000.0
1762789124.7594602,7,1200000000.0
1762789124.7594602,8,1200000000.0
1762789124.7594602,9,1200000000.0
1762789124.7594602,0,1200000000.0
1762789124.7594602,1,1200000000.0
1762789124.7594602,2,1200000000.0
1762789124.7594602,3,1200000000.0
1762789124.7594602,4,1200000000.0
1762789124.7594602,5,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789125.758941,6,1200000000.0
1762789125.758941,7,1200000000.0
1762789125.758941,8,1200000000.0
1762789125.758941,9,1200000000.0
1762789125.758941,0,1200000000.0
1762789125.758941,1,1200000000.0
1762789125.758941,2,1200000000.0
1762789125.758941,3,1200000000.0
1762789125.758941,4,1200000000.0
1762789125.758941,5,1200000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789126.7589333,6,2100000000.0
1762789126.7589333,7,2100000000.0
1762789126.7589333,8,2100000000.0
1762789126.7589333,9,2100000000.0
1762789126.7589333,0,2100000000.0
1762789126.7589333,1,2100000000.0
1762789126.7589333,2,2100000000.0
1762789126.7589333,3,2100000000.0
1762789126.7589333,4,2100000000.0
1762789126.7589333,5,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789127.758922,6,2100000000.0
1762789127.758922,7,2100000000.0
1762789127.758922,8,2100000000.0
1762789127.758922,9,2100000000.0
1762789127.758922,0,2100000000.0
1762789127.758922,1,2100000000.0
1762789127.758922,2,2100000000.0
1762789127.758922,3,2100000000.0
1762789127.758922,4,2100000000.0
1762789127.758922,5,2100000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789128.7589402,6,1200000000.0
1762789128.7589402,7,1200000000.0
1762789128.7589402,8,1200000000.0
1762789128.7589402,9,1200000000.0
1762789128.7589402,0,1200000000.0
1762789128.7589402,1,1200000000.0
1762789128.7589402,2,1200000000.0
1762789128.7589402,3,1200000000.0
1762789128.7589402,4,1200000000.0
1762789128.7589402,5,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789129.7589424,6,1200000000.0
1762789129.7589424,7,1200000000.0
1762789129.7589424,8,1200000000.0
1762789129.7589424,9,1200000000.0
1762789129.7589424,0,1200000000.0
1762789129.7589424,1,1200000000.0
1762789129.7589424,2,1200000000.0
1762789129.7589424,3,1200000000.0
1762789129.7589424,4,1200000000.0
1762789129.7589424,5,1200000000.0
1762789130.7589214,0,2800000000.0
1762789130.7589214,1,3100000000.0
1762789130.7589214,2,2800000000.0
1762789130.7589214,3,3100000000.0
1762789130.7589214,4,2800000000.0
1762789130.7589214,5,3100000000.0
1762789130.7589214,6,2800000000.0
1762789130.7589214,7,3100000000.0
1762789130.7589214,8,2800000000.0
1762789130.7589214,9,3100000000.0
1762789130.7589214,0,2800000000.0
1762789130.7589214,1,3100000000.0
1762789130.7589214,2,2800000000.0
1762789130.7589214,3,3100000000.0
1762789130.7589214,4,2800000000.0
1762789130.7589214,5,3100000000.0
1762789130.7589214,6,2800000000.0
1762789130.7589214,7,3100000000.0
1762789130.7589214,8,2800000000.0
1762789130.7589214,9,3100000000.0
1762789130.7589214,0,2900000000.0
1762789130.7589214,1,3100000000.0
1762789130.7589214,2,2900000000.0
1762789130.7589214,3,3100000000.0
1762789130.7589214,4,2900000000.0
1762789130.7589214,5,3100000000.0
1762789130.7589214,6,2900000000.0
1762789130.7589214,7,3100000000.0
1762789130.7589214,8,2900000000.0
1762789130.7589214,9,3200000000.0
1762789130.7589214,0,2900000000.0
1762789130.7589214,1,3200000000.0
1762789130.7589214,2,2900000000.0
1762789130.7589214,3,3200000000.0
1762789130.7589214,4,2900000000.0
1762789130.7589214,5,3200000000.0
1762789130.7589214,6,2900000000.0
1762789130.7589214,7,3200000000.0
1762789130.7589214,8,2900000000.0
1762789130.7589214,9,3200000000.0
1762789130.7589214,0,2900000000.0
1762789130.7589214,1,3200000000.0
1762789130.7589214,2,2900000000.0
1762789130.7589214,3,3100000000.0
1762789130.7589214,4,2900000000.0
1762789130.7589214,5,3100000000.0
1762789130.7589214,6,2900000000.0
1762789130.7589214,7,3100000000.0
1762789130.7589214,8,2900000000.0
1762789130.7589214,9,2900000000.0
1762789130.7589214,0,2900000000.0
1762789130.7589214,1,2900000000.0
1762789130.7589214,2,2900000000.0
1762789130.7589214,3,2900000000.0
1762789130.7589214,4,3000000000.0
1762789130.7589214,5,2900000000.0
1762789130.7589214,6,3000000000.0
1762789130.7589214,7,2900000000.0
1762789130.7589214,8,3000000000.0
1762789130.7589214,9,2900000000.0
1762789130.7589214,0,3000000000.0
1762789130.7589214,1,2900000000.0
1762789130.7589214,2,3000000000.0
1762789130.7589214,3,2900000000.0
1762789130.7589214,4,3000000000.0
1762789130.7589214,5,2900000000.0
1762789130.7589214,6,3000000000.0
1762789130.7589214,7,2900000000.0
1762789130.7589214,8,3000000000.0
1762789130.7589214,9,2900000000.0
1762789130.7589214,0,3000000000.0
1762789130.7589214,1,2900000000.0
1762789130.7589214,2,3000000000.0
1762789130.7589214,3,2900000000.0
1762789130.7589214,4,3000000000.0
1762789130.7589214,5,2900000000.0
1762789130.7589214,6,3000000000.0
1762789130.7589214,7,2900000000.0
1762789130.7589214,8,3000000000.0
1762789130.7589214,9,2900000000.0
1762789130.7589214,0,3000000000.0
1762789130.7589214,1,2900000000.0
1762789130.7589214,2,3000000000.0
1762789130.7589214,3,2900000000.0
1762789130.7589214,4,3000000000.0
1762789130.7589214,5,2900000000.0
1762789130.7589214,6,3100000000.0
1762789130.7589214,7,2900000000.0
1762789130.7589214,8,3100000000.0
1762789130.7589214,9,2900000000.0
1762789130.7589214,0,3100000000.0
1762789130.7589214,1,2900000000.0
1762789130.7589214,2,3100000000.0
1762789130.7589214,3,2900000000.0
1762789130.7589214,4,3100000000.0
1762789130.7589214,5,2900000000.0
1762789131.758926,0,2900000000.0
1762789131.758926,1,3100000000.0
1762789131.758926,2,2900000000.0
1762789131.758926,3,3100000000.0
1762789131.758926,4,2900000000.0
1762789131.758926,5,3100000000.0
1762789131.758926,6,2900000000.0
1762789131.758926,7,3100000000.0
1762789131.758926,8,2900000000.0
1762789131.758926,9,3100000000.0
1762789131.758926,0,2900000000.0
1762789131.758926,1,3100000000.0
1762789131.758926,2,2900000000.0
1762789131.758926,3,2900000000.0
1762789131.758926,4,3000000000.0
1762789131.758926,5,2900000000.0
1762789131.758926,6,3000000000.0
1762789131.758926,7,2900000000.0
1762789131.758926,8,3000000000.0
1762789131.758926,9,2900000000.0
1762789131.758926,0,3000000000.0
1762789131.758926,1,2900000000.0
1762789131.758926,2,3000000000.0
1762789131.758926,3,2900000000.0
1762789131.758926,4,2800000000.0
1762789131.758926,5,2900000000.0
1762789131.758926,6,2800000000.0
1762789131.758926,7,2900000000.0
1762789131.758926,8,2800000000.0
1762789131.758926,9,2900000000.0
1762789131.758926,0,2800000000.0
1762789131.758926,1,2900000000.0
1762789131.758926,2,2800000000.0
1762789131.758926,3,2900000000.0
1762789131.758926,4,2800000000.0
1762789131.758926,5,2900000000.0
1762789131.758926,6,2800000000.0
1762789131.758926,7,2900000000.0
1762789131.758926,8,2800000000.0
1762789131.758926,9,2900000000.0
1762789131.758926,0,2800000000.0
1762789131.758926,1,2900000000.0
1762789131.758926,2,2800000000.0
1762789131.758926,3,2900000000.0
1762789131.758926,4,2800000000.0
1762789131.758926,5,2900000000.0
1762789131.758926,6,2800000000.0
1762789131.758926,7,2900000000.0
1762789131.758926,8,2800000000.0
1762789131.758926,9,2900000000.0
1762789131.758926,0,2800000000.0
1762789131.758926,1,2900000000.0
1762789131.758926,2,2800000000.0
1762789131.758926,3,2900000000.0
1762789131.758926,4,2800000000.0
1762789131.758926,5,2900000000.0
1762789131.758926,6,2800000000.0
1762789131.758926,7,2900000000.0
1762789131.758926,8,2800000000.0
1762789131.758926,9,2900000000.0
1762789131.758926,0,2800000000.0
1762789131.758926,1,2900000000.0
1762789131.758926,2,2800000000.0
1762789131.758926,3,3000000000.0
1762789131.758926,4,2800000000.0
1762789131.758926,5,3000000000.0
1762789131.758926,6,2800000000.0
1762789131.758926,7,3000000000.0
1762789131.758926,8,2800000000.0
1762789131.758926,9,3000000000.0
1762789131.758926,0,2800000000.0
1762789131.758926,1,3000000000.0
1762789131.758926,2,2800000000.0
1762789131.758926,3,3000000000.0
1762789131.758926,4,2800000000.0
1762789131.758926,5,3000000000.0
1762789131.758926,6,2800000000.0
1762789131.758926,7,3000000000.0
1762789131.758926,8,2900000000.0
1762789131.758926,9,3000000000.0
1762789131.758926,0,2900000000.0
1762789131.758926,1,3000000000.0
1762789131.758926,2,2900000000.0
1762789131.758926,3,3000000000.0
1762789131.758926,4,2900000000.0
1762789131.758926,5,3000000000.0
1762789131.758926,6,2900000000.0
1762789131.758926,7,3000000000.0
1762789131.758926,8,2900000000.0
1762789131.758926,9,3000000000.0
1762789131.758926,0,2900000000.0
1762789131.758926,1,3000000000.0
1762789131.758926,2,2900000000.0
1762789131.758926,3,3000000000.0
1762789131.758926,4,2900000000.0
1762789131.758926,5,3000000000.0
1762789132.7589362,0,1400000000.0
1762789132.7589362,1,1400000000.0
1762789132.7589362,2,1400000000.0
1762789132.7589362,3,1400000000.0
1762789132.7589362,4,1400000000.0
1762789132.7589362,5,1400000000.0
1762789132.7589362,6,1400000000.0
1762789132.7589362,7,1400000000.0
1762789132.7589362,8,1400000000.0
1762789132.7589362,9,1400000000.0
1762789132.7589362,0,1400000000.0
1762789132.7589362,1,1400000000.0
1762789132.7589362,2,1400000000.0
1762789132.7589362,3,1400000000.0
1762789132.7589362,4,1400000000.0
1762789132.7589362,5,1400000000.0
1762789132.7589362,6,1400000000.0
1762789132.7589362,7,1400000000.0
1762789132.7589362,8,1400000000.0
1762789132.7589362,9,1400000000.0
1762789132.7589362,0,1400000000.0
1762789132.7589362,1,1400000000.0
1762789132.7589362,2,1400000000.0
1762789132.7589362,3,1400000000.0
1762789132.7589362,4,1400000000.0
1762789132.7589362,5,1400000000.0
1762789132.7589362,6,1400000000.0
1762789132.7589362,7,1400000000.0
1762789132.7589362,8,1400000000.0
1762789132.7589362,9,1400000000.0
1762789132.7589362,0,1400000000.0
1762789132.7589362,1,1400000000.0
1762789132.7589362,2,1400000000.0
1762789132.7589362,3,1400000000.0
1762789132.7589362,4,1400000000.0
1762789132.7589362,5,1400000000.0
1762789132.7589362,6,1400000000.0
1762789132.7589362,7,1400000000.0
1762789132.7589362,8,1400000000.0
1762789132.7589362,9,1400000000.0
