1762813239.75892,2,2800000000.0
1762813239.75892,3,3000000000.0
1762813239.75892,4,2800000000.0
1762813239.75892,5,3000000000.0
1762813240.758924,0,3000000000.0
1762813240.758924,1,3200000000.0
1762813240.758924,2,3000000000.0
1762813240.758924,3,3200000000.0
1762813240.758924,4,3000000000.0
1762813240.758924,5,3200000000.0
1762813240.758924,6,3000000000.0
1762813240.758924,7,3200000000.0
1762813240.758924,8,3000000000.0
1762813240.758924,9,3100000000.0
1762813240.758924,0,3000000000.0
1762813240.758924,1,3100000000.0
1762813240.758924,2,3000000000.0
1762813240.758924,3,3100000000.0
1762813240.758924,4,3000000000.0
1762813240.758924,5,3100000000.0
1762813240.758924,6,3000000000.0
1762813240.758924,7,3100000000.0
1762813240.758924,8,3000000000.0
1762813240.758924,9,3100000000.0
1762813240.758924,0,3000000000.0
1762813240.758924,1,3100000000.0
1762813240.758924,2,3000000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3000000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3000000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3000000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3000000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3000000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3000000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3100000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3100000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3100000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3100000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3100000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3100000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3100000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3100000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3100000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3100000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3100000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3100000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3100000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3100000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3100000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3100000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3100000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3100000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3100000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3100000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3100000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3100000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3100000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3100000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3100000000.0
1762813240.758924,5,2900000000.0
1762813240.758924,6,3100000000.0
1762813240.758924,7,2900000000.0
1762813240.758924,8,3100000000.0
1762813240.758924,9,2900000000.0
1762813240.758924,0,3100000000.0
1762813240.758924,1,2900000000.0
1762813240.758924,2,3100000000.0
1762813240.758924,3,2900000000.0
1762813240.758924,4,3100000000.0
1762813240.758924,5,2900000000.0
1762813241.7588766,0,2900000000.0
1762813241.7588766,1,3000000000.0
1762813241.7588766,2,2900000000.0
1762813241.7588766,3,3000000000.0
1762813241.7588766,4,2900000000.0
1762813241.7588766,5,3000000000.0
1762813241.7588766,6,2900000000.0
1762813241.7588766,7,3000000000.0
1762813241.7588766,8,2900000000.0
1762813241.7588766,9,3000000000.0
1762813241.7588766,0,2900000000.0
1762813241.7588766,1,3000000000.0
1762813241.7588766,2,2900000000.0
1762813241.7588766,3,3000000000.0
1762813241.7588766,4,2900000000.0
1762813241.7588766,5,3000000000.0
1762813241.7588766,6,3000000000.0
1762813241.7588766,7,3000000000.0
1762813241.7588766,8,3000000000.0
1762813241.7588766,9,3000000000.0
1762813241.7588766,0,3000000000.0
1762813241.7588766,1,3000000000.0
1762813241.7588766,2,3000000000.0
1762813241.7588766,3,3000000000.0
1762813241.7588766,4,3000000000.0
1762813241.7588766,5,3000000000.0
1762813241.7588766,6,3000000000.0
1762813241.7588766,7,3000000000.0
1762813241.7588766,8,3000000000.0
1762813241.7588766,9,3000000000.0
1762813241.7588766,0,3000000000.0
1762813241.7588766,1,3000000000.0
1762813241.7588766,2,3000000000.0
1762813241.7588766,3,3000000000.0
1762813241.7588766,4,3000000000.0
1762813241.7588766,5,3000000000.0
1762813241.7588766,6,3000000000.0
1762813241.7588766,7,3000000000.0
1762813241.7588766,8,3000000000.0
1762813241.7588766,9,3000000000.0
1762813241.7588766,0,3000000000.0
1762813241.7588766,1,3100000000.0
1762813241.7588766,2,3100000000.0
1762813241.7588766,3,3100000000.0
1762813241.7588766,4,3100000000.0
1762813241.7588766,5,3100000000.0
1762813241.7588766,6,3100000000.0
1762813241.7588766,7,2900000000.0
1762813241.7588766,8,3100000000.0
1762813241.7588766,9,2900000000.0
1762813241.7588766,0,3100000000.0
1762813241.7588766,1,2900000000.0
1762813241.7588766,2,3100000000.0
1762813241.7588766,3,2900000000.0
1762813241.7588766,4,3100000000.0
1762813241.7588766,5,2900000000.0
1762813241.7588766,6,3100000000.0
1762813241.7588766,7,2900000000.0
1762813241.7588766,8,3100000000.0
1762813241.7588766,9,2900000000.0
1762813241.7588766,0,3100000000.0
1762813241.7588766,1,2900000000.0
1762813241.7588766,2,3100000000.0
1762813241.7588766,3,2900000000.0
1762813241.7588766,4,3100000000.0
1762813241.7588766,5,2900000000.0
1762813241.7588766,6,3100000000.0
1762813241.7588766,7,2900000000.0
1762813241.7588766,8,3000000000.0
1762813241.7588766,9,2900000000.0
1762813241.7588766,0,3000000000.0
1762813241.7588766,1,2900000000.0
1762813241.7588766,2,3000000000.0
1762813241.7588766,3,2900000000.0
1762813241.7588766,4,3000000000.0
1762813241.7588766,5,2900000000.0
1762813241.7588766,6,2800000000.0
1762813241.7588766,7,2900000000.0
1762813241.7588766,8,2800000000.0
1762813241.7588766,9,2900000000.0
1762813241.7588766,0,2800000000.0
1762813241.7588766,1,2900000000.0
1762813241.7588766,2,2800000000.0
1762813241.7588766,3,2900000000.0
1762813241.7588766,4,2800000000.0
1762813241.7588766,5,2900000000.0
1762813241.7588766,6,2800000000.0
1762813241.7588766,7,3000000000.0
1762813241.7588766,8,2800000000.0
1762813241.7588766,9,3000000000.0
1762813241.7588766,0,2800000000.0
1762813241.7588766,1,3000000000.0
1762813241.7588766,2,2800000000.0
1762813241.7588766,3,3000000000.0
1762813241.7588766,4,2800000000.0
1762813241.7588766,5,3000000000.0
1762813242.7589233,0,3000000000.0
1762813242.7589233,1,3000000000.0
1762813242.7589233,2,3000000000.0
1762813242.7589233,3,3000000000.0
1762813242.7589233,4,3000000000.0
1762813242.7589233,5,3000000000.0
1762813242.7589233,6,3000000000.0
1762813242.7589233,7,3000000000.0
1762813242.7589233,8,3000000000.0
1762813242.7589233,9,3000000000.0
1762813242.7589233,0,3000000000.0
1762813242.7589233,1,3000000000.0
1762813242.7589233,2,3000000000.0
1762813242.7589233,3,3000000000.0
1762813242.7589233,4,3000000000.0
1762813242.7589233,5,3000000000.0
1762813242.7589233,6,3000000000.0
1762813242.7589233,7,3000000000.0
1762813242.7589233,8,3000000000.0
1762813242.7589233,9,3000000000.0
1762813242.7589233,0,3000000000.0
1762813242.7589233,1,3000000000.0
1762813242.7589233,2,3000000000.0
1762813242.7589233,3,3000000000.0
1762813242.7589233,4,3000000000.0
1762813242.7589233,5,3000000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3000000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3000000000.0
1762813242.7589233,0,2800000000.0
1762813242.7589233,1,3000000000.0
1762813242.7589233,2,2800000000.0
1762813242.7589233,3,3000000000.0
1762813242.7589233,4,2800000000.0
1762813242.7589233,5,3000000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3000000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3000000000.0
1762813242.7589233,0,2800000000.0
1762813242.7589233,1,3000000000.0
1762813242.7589233,2,2800000000.0
1762813242.7589233,3,3000000000.0
1762813242.7589233,4,2800000000.0
1762813242.7589233,5,3000000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3100000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3100000000.0
1762813242.7589233,0,2800000000.0
1762813242.7589233,1,3100000000.0
1762813242.7589233,2,2800000000.0
1762813242.7589233,3,3100000000.0
1762813242.7589233,4,2800000000.0
1762813242.7589233,5,3100000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3100000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3100000000.0
1762813242.7589233,0,2800000000.0
1762813242.7589233,1,3100000000.0
1762813242.7589233,2,2800000000.0
1762813242.7589233,3,3100000000.0
1762813242.7589233,4,2800000000.0
1762813242.7589233,5,3100000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3100000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3100000000.0
1762813242.7589233,0,2800000000.0
1762813242.7589233,1,3100000000.0
1762813242.7589233,2,2800000000.0
1762813242.7589233,3,3100000000.0
1762813242.7589233,4,2800000000.0
1762813242.7589233,5,3100000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3100000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3100000000.0
1762813242.7589233,0,2800000000.0
1762813242.7589233,1,3100000000.0
1762813242.7589233,2,2800000000.0
1762813242.7589233,3,3100000000.0
1762813242.7589233,4,2800000000.0
1762813242.7589233,5,3000000000.0
1762813242.7589233,6,2800000000.0
1762813242.7589233,7,3000000000.0
1762813242.7589233,8,2800000000.0
1762813242.7589233,9,3000000000.0
1762813242.7589233,0,2900000000.0
1762813242.7589233,1,3000000000.0
1762813242.7589233,2,2900000000.0
1762813242.7589233,3,3000000000.0
1762813242.7589233,4,2900000000.0
1762813242.7589233,5,3000000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,2100000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,2100000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813243.7589154,6,3200000000.0
1762813243.7589154,7,3200000000.0
1762813243.7589154,8,3200000000.0
1762813243.7589154,9,3200000000.0
1762813243.7589154,0,3200000000.0
1762813243.7589154,1,3200000000.0
1762813243.7589154,2,3200000000.0
1762813243.7589154,3,3200000000.0
1762813243.7589154,4,3200000000.0
1762813243.7589154,5,3200000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,2900000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,2900000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,2900000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,2900000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,2900000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,3000000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,3000000000.0
1762813244.758916,5,3000000000.0
1762813244.758916,6,3000000000.0
1762813244.758916,7,3000000000.0
1762813244.758916,8,3000000000.0
1762813244.758916,9,3000000000.0
1762813244.758916,0,3000000000.0
1762813244.758916,1,3000000000.0
1762813244.758916,2,3000000000.0
1762813244.758916,3,3000000000.0
1762813244.758916,4,3000000000.0
1762813244.758916,5,3100000000.0
1762813244.758916,6,3000000000.0
1762813244.758916,7,3100000000.0
1762813244.758916,8,3000000000.0
1762813244.758916,9,3100000000.0
1762813244.758916,0,3000000000.0
1762813244.758916,1,3100000000.0
1762813244.758916,2,3100000000.0
1762813244.758916,3,3100000000.0
1762813244.758916,4,3100000000.0
1762813244.758916,5,3100000000.0
1762813245.758924,0,3000000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,3000000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3000000000.0
1762813245.758924,6,2900000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,2900000000.0
1762813245.758924,9,3000000000.0
1762813245.758924,0,2900000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,2900000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3000000000.0
1762813245.758924,6,2900000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,2900000000.0
1762813245.758924,9,3000000000.0
1762813245.758924,0,2900000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,2900000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3000000000.0
1762813245.758924,6,2900000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,2900000000.0
1762813245.758924,9,3000000000.0
1762813245.758924,0,2900000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,2900000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3000000000.0
1762813245.758924,6,2900000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,2900000000.0
1762813245.758924,9,3000000000.0
1762813245.758924,0,2900000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,2900000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3000000000.0
1762813245.758924,6,2900000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,2900000000.0
1762813245.758924,9,3100000000.0
1762813245.758924,0,2900000000.0
1762813245.758924,1,3100000000.0
1762813245.758924,2,2900000000.0
1762813245.758924,3,3100000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3100000000.0
1762813245.758924,6,2900000000.0
1762813245.758924,7,3100000000.0
1762813245.758924,8,2900000000.0
1762813245.758924,9,3100000000.0
1762813245.758924,0,2900000000.0
1762813245.758924,1,3100000000.0
1762813245.758924,2,2900000000.0
1762813245.758924,3,3100000000.0
1762813245.758924,4,2900000000.0
1762813245.758924,5,3100000000.0
1762813245.758924,6,3000000000.0
1762813245.758924,7,3100000000.0
1762813245.758924,8,3000000000.0
1762813245.758924,9,3100000000.0
1762813245.758924,0,3000000000.0
1762813245.758924,1,3100000000.0
1762813245.758924,2,3000000000.0
1762813245.758924,3,3100000000.0
1762813245.758924,4,3000000000.0
1762813245.758924,5,3100000000.0
1762813245.758924,6,3000000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,3000000000.0
1762813245.758924,9,3000000000.0
1762813245.758924,0,3000000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,3000000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2800000000.0
1762813245.758924,5,3000000000.0
1762813245.758924,6,2800000000.0
1762813245.758924,7,3000000000.0
1762813245.758924,8,2800000000.0
1762813245.758924,9,3000000000.0
1762813245.758924,0,2800000000.0
1762813245.758924,1,3000000000.0
1762813245.758924,2,2800000000.0
1762813245.758924,3,3000000000.0
1762813245.758924,4,2800000000.0
1762813245.758924,5,3000000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,1000000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,2100000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,2100000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813246.759248,6,3200000000.0
1762813246.759248,7,3200000000.0
1762813246.759248,8,3200000000.0
1762813246.759248,9,3200000000.0
1762813246.759248,0,3200000000.0
1762813246.759248,1,3200000000.0
1762813246.759248,2,3200000000.0
1762813246.759248,3,3200000000.0
1762813246.759248,4,3200000000.0
1762813246.759248,5,3200000000.0
1762813247.7589197,0,2800000000.0
1762813247.7589197,1,3000000000.0
1762813247.7589197,2,2800000000.0
1762813247.7589197,3,3000000000.0
1762813247.7589197,4,2800000000.0
1762813247.7589197,5,3000000000.0
1762813247.7589197,6,2900000000.0
1762813247.7589197,7,3000000000.0
1762813247.7589197,8,2900000000.0
1762813247.7589197,9,3100000000.0
1762813247.7589197,0,2900000000.0
1762813247.7589197,1,3100000000.0
1762813247.7589197,2,2900000000.0
1762813247.7589197,3,3100000000.0
1762813247.7589197,4,2900000000.0
1762813247.7589197,5,3100000000.0
1762813247.7589197,6,2900000000.0
1762813247.7589197,7,3100000000.0
1762813247.7589197,8,2900000000.0
1762813247.7589197,9,3100000000.0
1762813247.7589197,0,2900000000.0
1762813247.7589197,1,3100000000.0
1762813247.7589197,2,2900000000.0
1762813247.7589197,3,3100000000.0
1762813247.7589197,4,2900000000.0
1762813247.7589197,5,3100000000.0
1762813247.7589197,6,2900000000.0
1762813247.7589197,7,3100000000.0
1762813247.7589197,8,3000000000.0
1762813247.7589197,9,3100000000.0
1762813247.7589197,0,3000000000.0
1762813247.7589197,1,3100000000.0
1762813247.7589197,2,3000000000.0
1762813247.7589197,3,3100000000.0
1762813247.7589197,4,3000000000.0
1762813247.7589197,5,3100000000.0
1762813247.7589197,6,3000000000.0
1762813247.7589197,7,3100000000.0
1762813247.7589197,8,3000000000.0
1762813247.7589197,9,3100000000.0
1762813247.7589197,0,3000000000.0
1762813247.7589197,1,3100000000.0
1762813247.7589197,2,3000000000.0
1762813247.7589197,3,3100000000.0
1762813247.7589197,4,3000000000.0
1762813247.7589197,5,3100000000.0
1762813247.7589197,6,3000000000.0
1762813247.7589197,7,3100000000.0
1762813247.7589197,8,3000000000.0
1762813247.7589197,9,3100000000.0
1762813247.7589197,0,3000000000.0
1762813247.7589197,1,3100000000.0
1762813247.7589197,2,3000000000.0
1762813247.7589197,3,3100000000.0
1762813247.7589197,4,3000000000.0
1762813247.7589197,5,3100000000.0
1762813247.7589197,6,3100000000.0
1762813247.7589197,7,3100000000.0
1762813247.7589197,8,3100000000.0
1762813247.7589197,9,3100000000.0
1762813247.7589197,0,3100000000.0
1762813247.7589197,1,3100000000.0
1762813247.7589197,2,3100000000.0
1762813247.7589197,3,2900000000.0
1762813247.7589197,4,3100000000.0
1762813247.7589197,5,2900000000.0
1762813247.7589197,6,3100000000.0
1762813247.7589197,7,2900000000.0
1762813247.7589197,8,3100000000.0
1762813247.7589197,9,2900000000.0
1762813247.7589197,0,3100000000.0
1762813247.7589197,1,2900000000.0
1762813247.7589197,2,3100000000.0
1762813247.7589197,3,2900000000.0
1762813247.7589197,4,3100000000.0
1762813247.7589197,5,2900000000.0
1762813247.7589197,6,3100000000.0
1762813247.7589197,7,2900000000.0
1762813247.7589197,8,3100000000.0
1762813247.7589197,9,2900000000.0
1762813247.7589197,0,3000000000.0
1762813247.7589197,1,2900000000.0
1762813247.7589197,2,3000000000.0
1762813247.7589197,3,2900000000.0
1762813247.7589197,4,3000000000.0
1762813247.7589197,5,2900000000.0
1762813247.7589197,6,3000000000.0
1762813247.7589197,7,2900000000.0
1762813247.7589197,8,3000000000.0
1762813247.7589197,9,2900000000.0
1762813247.7589197,0,2800000000.0
1762813247.7589197,1,2900000000.0
1762813247.7589197,2,2800000000.0
1762813247.7589197,3,2900000000.0
1762813247.7589197,4,2800000000.0
1762813247.7589197,5,2900000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,3100000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,3100000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,3100000000.0
1762813248.7589214,6,2900000000.0
1762813248.7589214,7,3100000000.0
1762813248.7589214,8,2900000000.0
1762813248.7589214,9,3100000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,3100000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,3100000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,3100000000.0
1762813248.7589214,6,2900000000.0
1762813248.7589214,7,3000000000.0
1762813248.7589214,8,2900000000.0
1762813248.7589214,9,3000000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,3000000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,3000000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,3000000000.0
1762813248.7589214,6,3000000000.0
