time,actuator,value
1736243459.3711598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243459.4716306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243459.5720913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243459.6727686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243459.7730765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243459.873479,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243459.973998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.074403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.1749141,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.275358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.3757164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.4762053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.5767076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.6772096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.777652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.8781452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243460.9786353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.0791225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.1795774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.2800322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.3804805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.4808142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.581277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.6817622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.7822313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.882869,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243461.9833686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.0838418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.184291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.2847471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.3852184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.4857068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.5861425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.6866221,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.7870677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.8875525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243462.987992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.0884466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.1888177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.289273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.3897197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.4901652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.5906286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.6911018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.7915382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.8920083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243463.9924572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.0929055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.1933885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.293869,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.3943222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.4947824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.5952473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.6957445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.7960522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.896404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243464.9968271,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.097264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.1977496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.2982297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.3986878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.4991472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.5995913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.7000391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.8005273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243465.9009676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.0014431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.101893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.2021856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.302509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.4029918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.5034547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.6038833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.7043452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.804752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243466.9052267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.0056756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.106127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.206582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.3069203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.407266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.5077236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.6081598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.7086163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.8088024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243467.9091485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.0094254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.1097653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.2102287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.3107023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.411173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.5116727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.6121593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.712605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.813021,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243468.913461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.0139492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.1143992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.2148592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.3153243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.4157758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.5161889,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.616577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.7170227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.8174586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243469.9179177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.0183892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.1188548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.2193305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.3197813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.4200928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.5204499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.6209042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.7213576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.8218431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243470.922302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.0227568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.1232247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.2236965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.3239696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.4243474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.5248058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.6250875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.7252972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.8255024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243471.9259548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.02652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.127131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.2276194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.3284538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.4290369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.5295954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.6301758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.7306511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.8311431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243472.9317498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.0322945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.132852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.233407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.3339908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.4346168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.53517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.6357434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.7363093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.8368812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243473.93746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.0380156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.1385777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.2391233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.3397136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.4402788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.5408401,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.6412292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.741662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.8422143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243474.9427884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.0433633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.1439068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.2444658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.3452384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.4459238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.546563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.6471555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.7477567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.8483176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243475.9488766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.0494676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.1500816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.2505066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.350942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.451526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.5520456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.652644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.7531874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.853598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243476.9541569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.0546548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.155237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.2558584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.3562105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.4570637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.5576487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.6582308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.7587988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.8593743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243477.959903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.060449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.1608036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.2612355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.3618057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.462364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.5629187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.6634724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.7639563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.864446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243478.9650073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.0654845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.166035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.2665842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.367116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.4676697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.5681345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.66861,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.7689466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.8693817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243479.9699037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.0704556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.1710262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.2715454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.371886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.4724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.5729213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.673572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.7740796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.8746357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243480.9751961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.0757499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.1763024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.2768655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.377422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.4779842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.5783846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.678872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.7794313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.8799295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243481.980461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.080986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.181545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.2820811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.3825786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.483129,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.583711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.6842544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.7847965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.8853772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243482.9859142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.086522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.187138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.2877421,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.3883133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.488844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.5894082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.6899798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.7904782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.8910406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243483.991599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.0921183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.1935878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.2941206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.394672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.495156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.595707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.6962008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.796747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.897299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243484.998212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.0987716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.199203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.2995896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.4001174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.5006213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.6011174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.7016418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.8022556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243485.9028366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.0033398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.1036499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.2040575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.3045092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.4050353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.5055883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.606119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.70662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.8072298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243486.9077415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.008263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.1088076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.20935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.3097105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.4100645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.5105925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.6111298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.7116401,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.812126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243487.912684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.0132318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.11378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.214243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.3146079,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.4149585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.5152907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.61572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.7162163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.816737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243488.9172983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.0178504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.11827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.218701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.3192465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.4197097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.520246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.6206594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.721049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.8214223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243489.921856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.02242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.1229959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.2235384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.3240407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.424571,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.5251052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.6256173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.7261667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.8268566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243490.92746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.028025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.1285856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.229089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.329626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.4301527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.5305178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.631035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.7315779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.8321187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243491.9326694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.0331426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.1336982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.2342427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.3347752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.4353378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.5357654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.6361363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.7366748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.8372076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243492.9378054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.038352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.1389127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.2394485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.3398945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.4404395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.540957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.641488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.7420335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.8425498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243493.9430885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.0435085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.144078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.2446334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.3451445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.445665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.5461798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.646741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.7472756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.8478284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243494.9482923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.0486891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.149259,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.2498093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.3503938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.4509444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.5515006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.6520498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.752592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.8530114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243495.953404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.0539262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.1544569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.2550113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.355554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.4560778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.5566306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.6571984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.7577462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.8582873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243496.95871,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.0593927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.159917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.2604063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.3609385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.4614406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.5620003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.6626716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.7630517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.863479,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243497.9639032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.0644598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.1649978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.2655327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.3660574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.4665992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.5671248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.6676707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.7680585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.8684704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243498.969022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.069576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.1701386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.2706883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.3712556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.4721465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.5726423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736243499.673184,Actuator(ptr=c_void_p(94055288883872)),136.0
