1762812267.7589815,5,3200000000.0
1762812267.7589815,6,3200000000.0
1762812267.7589815,7,3200000000.0
1762812267.7589815,8,3200000000.0
1762812267.7589815,9,3200000000.0
1762812267.7589815,0,3200000000.0
1762812267.7589815,1,3200000000.0
1762812267.7589815,2,3200000000.0
1762812267.7589815,3,3200000000.0
1762812267.7589815,4,3200000000.0
1762812267.7589815,5,3200000000.0
1762812267.7589815,6,3200000000.0
1762812267.7589815,7,3200000000.0
1762812267.7589815,8,3200000000.0
1762812267.7589815,9,3200000000.0
1762812267.7589815,0,3200000000.0
1762812267.7589815,1,3200000000.0
1762812267.7589815,2,3200000000.0
1762812267.7589815,3,3200000000.0
1762812267.7589815,4,3200000000.0
1762812267.7589815,5,3200000000.0
1762812267.7589815,6,3200000000.0
1762812267.7589815,7,3200000000.0
1762812267.7589815,8,3200000000.0
1762812267.7589815,9,3200000000.0
1762812267.7589815,0,3200000000.0
1762812267.7589815,1,3200000000.0
1762812267.7589815,2,3200000000.0
1762812267.7589815,3,3200000000.0
1762812267.7589815,4,3200000000.0
1762812267.7589815,5,3200000000.0
1762812267.7589815,6,3200000000.0
1762812267.7589815,7,3200000000.0
1762812267.7589815,8,3200000000.0
1762812267.7589815,9,3200000000.0
1762812267.7589815,0,3200000000.0
1762812267.7589815,1,3200000000.0
1762812267.7589815,2,3200000000.0
1762812267.7589815,3,3200000000.0
1762812267.7589815,4,3200000000.0
1762812267.7589815,5,3200000000.0
1762812267.7589815,6,3200000000.0
1762812267.7589815,7,3200000000.0
1762812267.7589815,8,3200000000.0
1762812267.7589815,9,3200000000.0
1762812267.7589815,0,3200000000.0
1762812267.7589815,1,3200000000.0
1762812267.7589815,2,3200000000.0
1762812267.7589815,3,3200000000.0
1762812267.7589815,4,3200000000.0
1762812267.7589815,5,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812268.7589421,6,3200000000.0
1762812268.7589421,7,3200000000.0
1762812268.7589421,8,3200000000.0
1762812268.7589421,9,3200000000.0
1762812268.7589421,0,3200000000.0
1762812268.7589421,1,3200000000.0
1762812268.7589421,2,3200000000.0
1762812268.7589421,3,3200000000.0
1762812268.7589421,4,3200000000.0
1762812268.7589421,5,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812269.7590065,6,3200000000.0
1762812269.7590065,7,3200000000.0
1762812269.7590065,8,3200000000.0
1762812269.7590065,9,3200000000.0
1762812269.7590065,0,3200000000.0
1762812269.7590065,1,3200000000.0
1762812269.7590065,2,3200000000.0
1762812269.7590065,3,3200000000.0
1762812269.7590065,4,3200000000.0
1762812269.7590065,5,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812270.7589602,6,3200000000.0
1762812270.7589602,7,3200000000.0
1762812270.7589602,8,3200000000.0
1762812270.7589602,9,3200000000.0
1762812270.7589602,0,3200000000.0
1762812270.7589602,1,3200000000.0
1762812270.7589602,2,3200000000.0
1762812270.7589602,3,3200000000.0
1762812270.7589602,4,3200000000.0
1762812270.7589602,5,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812271.7590194,6,3200000000.0
1762812271.7590194,7,3200000000.0
1762812271.7590194,8,3200000000.0
1762812271.7590194,9,3200000000.0
1762812271.7590194,0,3200000000.0
1762812271.7590194,1,3200000000.0
1762812271.7590194,2,3200000000.0
1762812271.7590194,3,3200000000.0
1762812271.7590194,4,3200000000.0
1762812271.7590194,5,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812272.7589848,6,3200000000.0
1762812272.7589848,7,3200000000.0
1762812272.7589848,8,3200000000.0
1762812272.7589848,9,3200000000.0
1762812272.7589848,0,3200000000.0
1762812272.7589848,1,3200000000.0
1762812272.7589848,2,3200000000.0
1762812272.7589848,3,3200000000.0
1762812272.7589848,4,3200000000.0
1762812272.7589848,5,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812273.758984,6,3200000000.0
1762812273.758984,7,3200000000.0
1762812273.758984,8,3200000000.0
1762812273.758984,9,3200000000.0
1762812273.758984,0,3200000000.0
1762812273.758984,1,3200000000.0
1762812273.758984,2,3200000000.0
1762812273.758984,3,3200000000.0
1762812273.758984,4,3200000000.0
1762812273.758984,5,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812274.7590127,6,3200000000.0
1762812274.7590127,7,3200000000.0
1762812274.7590127,8,3200000000.0
1762812274.7590127,9,3200000000.0
1762812274.7590127,0,3200000000.0
1762812274.7590127,1,3200000000.0
1762812274.7590127,2,3200000000.0
1762812274.7590127,3,3200000000.0
1762812274.7590127,4,3200000000.0
1762812274.7590127,5,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
