1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789586.7590046,6,3200000000.0
1762789586.7590046,7,3200000000.0
1762789586.7590046,8,3200000000.0
1762789586.7590046,9,3200000000.0
1762789586.7590046,0,3200000000.0
1762789586.7590046,1,3200000000.0
1762789586.7590046,2,3200000000.0
1762789586.7590046,3,3200000000.0
1762789586.7590046,4,3200000000.0
1762789586.7590046,5,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789587.7589798,6,3200000000.0
1762789587.7589798,7,3200000000.0
1762789587.7589798,8,3200000000.0
1762789587.7589798,9,3200000000.0
1762789587.7589798,0,3200000000.0
1762789587.7589798,1,3200000000.0
1762789587.7589798,2,3200000000.0
1762789587.7589798,3,3200000000.0
1762789587.7589798,4,3200000000.0
1762789587.7589798,5,3200000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789588.7589157,6,2600000000.0
1762789588.7589157,7,2600000000.0
1762789588.7589157,8,2600000000.0
1762789588.7589157,9,2600000000.0
1762789588.7589157,0,2600000000.0
1762789588.7589157,1,2600000000.0
1762789588.7589157,2,2600000000.0
1762789588.7589157,3,2600000000.0
1762789588.7589157,4,2600000000.0
1762789588.7589157,5,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789589.7590392,6,2600000000.0
1762789589.7590392,7,2600000000.0
1762789589.7590392,8,2600000000.0
1762789589.7590392,9,2600000000.0
1762789589.7590392,0,2600000000.0
1762789589.7590392,1,2600000000.0
1762789589.7590392,2,2600000000.0
1762789589.7590392,3,2600000000.0
1762789589.7590392,4,2600000000.0
1762789589.7590392,5,2600000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789590.7589788,6,3200000000.0
1762789590.7589788,7,3200000000.0
1762789590.7589788,8,3200000000.0
1762789590.7589788,9,3200000000.0
1762789590.7589788,0,3200000000.0
1762789590.7589788,1,3200000000.0
1762789590.7589788,2,3200000000.0
1762789590.7589788,3,3200000000.0
1762789590.7589788,4,3200000000.0
1762789590.7589788,5,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789591.759007,6,3200000000.0
1762789591.759007,7,3200000000.0
1762789591.759007,8,3200000000.0
1762789591.759007,9,3200000000.0
1762789591.759007,0,3200000000.0
1762789591.759007,1,3200000000.0
1762789591.759007,2,3200000000.0
1762789591.759007,3,3200000000.0
1762789591.759007,4,3200000000.0
1762789591.759007,5,3200000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789592.759002,6,2300000000.0
1762789592.759002,7,2300000000.0
1762789592.759002,8,2300000000.0
1762789592.759002,9,2300000000.0
1762789592.759002,0,2300000000.0
1762789592.759002,1,2300000000.0
1762789592.759002,2,2300000000.0
1762789592.759002,3,2300000000.0
1762789592.759002,4,2300000000.0
1762789592.759002,5,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
