1762791008.7589936,2,2700000000.0
1762791008.7589936,3,2700000000.0
1762791008.7589936,4,2700000000.0
1762791008.7589936,5,2700000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3000000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3000000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3000000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791009.759065,6,3200000000.0
1762791009.759065,7,3200000000.0
1762791009.759065,8,3200000000.0
1762791009.759065,9,3200000000.0
1762791009.759065,0,3200000000.0
1762791009.759065,1,3200000000.0
1762791009.759065,2,3200000000.0
1762791009.759065,3,3200000000.0
1762791009.759065,4,3200000000.0
1762791009.759065,5,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3000000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791010.7589893,6,3200000000.0
1762791010.7589893,7,3200000000.0
1762791010.7589893,8,3200000000.0
1762791010.7589893,9,3200000000.0
1762791010.7589893,0,3200000000.0
1762791010.7589893,1,3200000000.0
1762791010.7589893,2,3200000000.0
1762791010.7589893,3,3200000000.0
1762791010.7589893,4,3200000000.0
1762791010.7589893,5,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791011.7589865,6,3200000000.0
1762791011.7589865,7,3200000000.0
1762791011.7589865,8,3200000000.0
1762791011.7589865,9,3200000000.0
1762791011.7589865,0,3200000000.0
1762791011.7589865,1,3200000000.0
1762791011.7589865,2,3200000000.0
1762791011.7589865,3,3200000000.0
1762791011.7589865,4,3200000000.0
1762791011.7589865,5,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791012.758998,6,3200000000.0
1762791012.758998,7,3200000000.0
1762791012.758998,8,3200000000.0
1762791012.758998,9,3200000000.0
1762791012.758998,0,3200000000.0
1762791012.758998,1,3200000000.0
1762791012.758998,2,3200000000.0
1762791012.758998,3,3200000000.0
1762791012.758998,4,3200000000.0
1762791012.758998,5,3200000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791013.7590208,6,1900000000.0
1762791013.7590208,7,1900000000.0
1762791013.7590208,8,1900000000.0
1762791013.7590208,9,1900000000.0
1762791013.7590208,0,1900000000.0
1762791013.7590208,1,1900000000.0
1762791013.7590208,2,1900000000.0
1762791013.7590208,3,1900000000.0
1762791013.7590208,4,1900000000.0
1762791013.7590208,5,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791014.7590046,6,1900000000.0
1762791014.7590046,7,1900000000.0
1762791014.7590046,8,1900000000.0
1762791014.7590046,9,1900000000.0
1762791014.7590046,0,1900000000.0
1762791014.7590046,1,1900000000.0
1762791014.7590046,2,1900000000.0
1762791014.7590046,3,1900000000.0
1762791014.7590046,4,1900000000.0
1762791014.7590046,5,1900000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791015.7589886,6,2300000000.0
1762791015.7589886,7,2300000000.0
1762791015.7589886,8,2300000000.0
1762791015.7589886,9,2300000000.0
1762791015.7589886,0,2300000000.0
1762791015.7589886,1,2300000000.0
1762791015.7589886,2,2300000000.0
1762791015.7589886,3,2300000000.0
1762791015.7589886,4,2300000000.0
1762791015.7589886,5,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791016.7590094,6,2300000000.0
1762791016.7590094,7,2300000000.0
1762791016.7590094,8,2300000000.0
1762791016.7590094,9,2300000000.0
1762791016.7590094,0,2300000000.0
1762791016.7590094,1,2300000000.0
1762791016.7590094,2,2300000000.0
1762791016.7590094,3,2300000000.0
1762791016.7590094,4,2300000000.0
1762791016.7590094,5,2300000000.0
1762791017.759068,0,2900000000.0
1762791017.759068,1,2900000000.0
1762791017.759068,2,2900000000.0
1762791017.759068,3,2900000000.0
1762791017.759068,4,2900000000.0
1762791017.759068,5,2900000000.0
1762791017.759068,6,2900000000.0
1762791017.759068,7,2900000000.0
1762791017.759068,8,2900000000.0
1762791017.759068,9,2900000000.0
1762791017.759068,0,2900000000.0
1762791017.759068,1,2900000000.0
1762791017.759068,2,2900000000.0
1762791017.759068,3,2900000000.0
1762791017.759068,4,2900000000.0
1762791017.759068,5,2900000000.0
1762791017.759068,6,2900000000.0
