time,actuator,value
1736257194.9586055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.0591326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.1594803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.2598581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.3603168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.460789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.561203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.661723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.7620442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.8623302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257195.9628723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.0633934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.163903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.264418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.3649242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.4653826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.5657806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.6662555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.7667258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.8672116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257196.9676752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.0680993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.1685565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.2689989,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.369476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.4700139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.5705452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.6710498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.771531,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.871952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257197.9724035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.0729134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.1733985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.2739093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.3744264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.4748647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.5752773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.6757984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.776279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.8767397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257198.9771924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.077851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.1783059,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.278838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.3793359,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.4798138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.580283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.680743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.7811854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.8816226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257199.9820354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.0825021,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.1829715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.2834332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.383852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.484301,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.5847485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.685208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.7856266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.8860257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257200.9862819,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.086646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.187101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.287557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.3879375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.4883473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.5887916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.6890714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.78942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.889847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257201.9902625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.0906463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.1909325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.2913902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.3918417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.4922733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.5926967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.6931033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.7934077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.8937614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257202.9942062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.0944922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.1948543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.2952743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.3957045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.4961717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.5966234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.697084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.7975147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.8983085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257203.9986491,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.0990896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.199634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.3001685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.4006827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.501212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.6017394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.7022736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.8031633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257204.9036734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.0042078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.104718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.2052321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.3057442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.4062788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.5067878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.6072154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.7076836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.8079982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257205.9083931,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.0088227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.1091082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.2094212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.309942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.410473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.510941,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.6114807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.7121873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.81261,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257206.9131,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.0135853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.1140194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.2144244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.314714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.4151266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.5156488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.6160781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.7164834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.81695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257207.9174395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.0178938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.118224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.2186189,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.319136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.4196663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.5202239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.620753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.7212837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.8217523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257208.9221888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.0227087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.1232126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.2236502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.3244426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.424717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.5251071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.6256125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.7260952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.826566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257209.9269462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.0273101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.1277187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.3283772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.42888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.5293577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.629793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.730629,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.8310013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257210.9313698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.0319893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.132501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.2329874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.3334918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.4339979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.5344746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.635258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.7356968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.83616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257211.9366374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.037156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.1376998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.2382333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.3386514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.4390264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.5395005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.640008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.7405145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.8409975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257212.9414408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.0418766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.1423695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.2428167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.3433373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.4438858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.5442877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.6446524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.745062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.845535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257213.9460428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.0465405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.1470554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.2475562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.3480365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.4484763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.548896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.6495614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.7501266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.8505788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257214.950984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.0514665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.1518936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.2524037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.3528483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.4532776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.5537548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.6542675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.754784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.8553162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257215.9558651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.056367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.1568778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.2574184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.3579304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.458408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.5589814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.6595314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.760067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.8605435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257216.961043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.0615644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.1620915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.2625945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.3630276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.4635518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.5640924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.664524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.76498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.8654578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257217.9659696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.066462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.1668773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.267286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.367806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.4681513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.5684984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.6689692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.769457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.8699422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257218.9703834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.0708632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.1713808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.2721758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.3725505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.4729855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.573454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.673965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.774467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.874943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257219.9754817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.076003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.17647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.2769022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.3774045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.4779375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.5784395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.6789327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.7792976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.8796732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257220.9801435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.0805728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.1810687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.281592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.3821077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.4826157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.5831268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.6836264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.7841399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.884663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257221.9851632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.0856633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.186152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.2866724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.387132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.4876378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.5881555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.6886382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.789116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.889626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257222.9901314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.090708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.1911829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.29172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.3921585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.492602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.5930698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.6935997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.7940946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.8944333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257223.9948199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.0953114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.1958115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.2963755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.396901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.497414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.5979252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.698442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.7989192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257224.8994143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.0000176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.1004834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.2009926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.3013804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.40173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.502242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.602783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.703247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.803725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257225.9042323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.0047393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.1050675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.2054605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.3059592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.406377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.506891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.6074321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.7078736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.8083355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257226.908794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.0092182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.1096225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.2100165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.3104427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.4108126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.511315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.6118505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.7122147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.8125677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257227.9127805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.01333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.1139648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.2144308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.3149023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.4153407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.5158656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.616363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.7168097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.8172195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257228.917655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.0181196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.1184363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.2187734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.319202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.419682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.5199711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.6202846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.720715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.82118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257229.9216237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.0220542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.122801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.2230668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.3234303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.4238474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.5242655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.6246657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.724957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.8253896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257230.9258194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.0262172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.1266322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.227051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.327493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.427718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.5280094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.6283393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.7287824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.8292222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257231.9298196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.0301328,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.1305788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.231047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.3314834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.4318101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.5322196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.632657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.7330792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.8335276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257232.9339705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.0342784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.1346126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.2350419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.3355188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.4359627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.5363884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.6370187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.7374554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.8378973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257233.9383316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.0387623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.139221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.2396708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.3400831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.4404721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.540906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.6413615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.7418177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.8421044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257234.9425023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.0429578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.143397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.243979,Actuator(ptr=c_void_p(94055288883872)),118.0
