1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3000000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789905.7590058,6,3200000000.0
1762789905.7590058,7,3200000000.0
1762789905.7590058,8,3200000000.0
1762789905.7590058,9,3200000000.0
1762789905.7590058,0,3200000000.0
1762789905.7590058,1,3200000000.0
1762789905.7590058,2,3200000000.0
1762789905.7590058,3,3200000000.0
1762789905.7590058,4,3200000000.0
1762789905.7590058,5,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3200000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789906.7589839,6,3000000000.0
1762789906.7589839,7,3200000000.0
1762789906.7589839,8,3200000000.0
1762789906.7589839,9,3200000000.0
1762789906.7589839,0,3200000000.0
1762789906.7589839,1,3200000000.0
1762789906.7589839,2,3200000000.0
1762789906.7589839,3,3200000000.0
1762789906.7589839,4,3200000000.0
1762789906.7589839,5,3200000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789907.7592201,6,2400000000.0
1762789907.7592201,7,2400000000.0
1762789907.7592201,8,2400000000.0
1762789907.7592201,9,2400000000.0
1762789907.7592201,0,2400000000.0
1762789907.7592201,1,2400000000.0
1762789907.7592201,2,2400000000.0
1762789907.7592201,3,2400000000.0
1762789907.7592201,4,2400000000.0
1762789907.7592201,5,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789908.7590082,6,2400000000.0
1762789908.7590082,7,2400000000.0
1762789908.7590082,8,2400000000.0
1762789908.7590082,9,2400000000.0
1762789908.7590082,0,2400000000.0
1762789908.7590082,1,2400000000.0
1762789908.7590082,2,2400000000.0
1762789908.7590082,3,2400000000.0
1762789908.7590082,4,2400000000.0
1762789908.7590082,5,2400000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789909.7589812,6,2100000000.0
1762789909.7589812,7,2100000000.0
1762789909.7589812,8,2100000000.0
1762789909.7589812,9,2100000000.0
1762789909.7589812,0,2100000000.0
1762789909.7589812,1,2100000000.0
1762789909.7589812,2,2100000000.0
1762789909.7589812,3,2100000000.0
1762789909.7589812,4,2100000000.0
1762789909.7589812,5,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789910.7589817,6,2100000000.0
1762789910.7589817,7,2100000000.0
1762789910.7589817,8,2100000000.0
1762789910.7589817,9,2100000000.0
1762789910.7589817,0,2100000000.0
1762789910.7589817,1,2100000000.0
1762789910.7589817,2,2100000000.0
1762789910.7589817,3,2100000000.0
1762789910.7589817,4,2100000000.0
1762789910.7589817,5,2100000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3000000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3000000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789911.758995,6,3200000000.0
1762789911.758995,7,3200000000.0
1762789911.758995,8,3200000000.0
1762789911.758995,9,3200000000.0
1762789911.758995,0,3200000000.0
1762789911.758995,1,3200000000.0
1762789911.758995,2,3200000000.0
1762789911.758995,3,3200000000.0
1762789911.758995,4,3200000000.0
1762789911.758995,5,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789912.7590346,6,3200000000.0
1762789912.7590346,7,3200000000.0
1762789912.7590346,8,3200000000.0
1762789912.7590346,9,3200000000.0
1762789912.7590346,0,3200000000.0
1762789912.7590346,1,3200000000.0
1762789912.7590346,2,3200000000.0
1762789912.7590346,3,3200000000.0
1762789912.7590346,4,3200000000.0
1762789912.7590346,5,3200000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
