1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812901.7589417,6,3200000000.0
1762812901.7589417,7,3200000000.0
1762812901.7589417,8,3200000000.0
1762812901.7589417,9,3200000000.0
1762812901.7589417,0,3200000000.0
1762812901.7589417,1,3200000000.0
1762812901.7589417,2,3200000000.0
1762812901.7589417,3,3200000000.0
1762812901.7589417,4,3200000000.0
1762812901.7589417,5,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812902.7589793,6,3200000000.0
1762812902.7589793,7,3200000000.0
1762812902.7589793,8,3200000000.0
1762812902.7589793,9,3200000000.0
1762812902.7589793,0,3200000000.0
1762812902.7589793,1,3200000000.0
1762812902.7589793,2,3200000000.0
1762812902.7589793,3,3200000000.0
1762812902.7589793,4,3200000000.0
1762812902.7589793,5,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3000000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812903.758957,6,3200000000.0
1762812903.758957,7,3200000000.0
1762812903.758957,8,3200000000.0
1762812903.758957,9,3200000000.0
1762812903.758957,0,3200000000.0
1762812903.758957,1,3200000000.0
1762812903.758957,2,3200000000.0
1762812903.758957,3,3200000000.0
1762812903.758957,4,3200000000.0
1762812903.758957,5,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3000000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3000000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3000000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3200000000.0
1762812904.7590356,6,3200000000.0
1762812904.7590356,7,3200000000.0
1762812904.7590356,8,3200000000.0
1762812904.7590356,9,3200000000.0
1762812904.7590356,0,3200000000.0
1762812904.7590356,1,3200000000.0
1762812904.7590356,2,3200000000.0
1762812904.7590356,3,3200000000.0
1762812904.7590356,4,3200000000.0
1762812904.7590356,5,3000000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3000000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3000000000.0
1762812905.7589736,5,3200000000.0
1762812905.7589736,6,3200000000.0
1762812905.7589736,7,3200000000.0
1762812905.7589736,8,3200000000.0
1762812905.7589736,9,3200000000.0
1762812905.7589736,0,3200000000.0
1762812905.7589736,1,3200000000.0
1762812905.7589736,2,3200000000.0
1762812905.7589736,3,3200000000.0
1762812905.7589736,4,3200000000.0
1762812905.7589736,5,3000000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812906.7590742,6,3200000000.0
1762812906.7590742,7,3200000000.0
1762812906.7590742,8,3200000000.0
1762812906.7590742,9,3200000000.0
1762812906.7590742,0,3200000000.0
1762812906.7590742,1,3200000000.0
1762812906.7590742,2,3200000000.0
1762812906.7590742,3,3200000000.0
1762812906.7590742,4,3200000000.0
1762812906.7590742,5,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812907.7589924,6,3200000000.0
1762812907.7589924,7,3200000000.0
1762812907.7589924,8,3200000000.0
1762812907.7589924,9,3200000000.0
1762812907.7589924,0,3200000000.0
1762812907.7589924,1,3200000000.0
1762812907.7589924,2,3200000000.0
1762812907.7589924,3,3200000000.0
1762812907.7589924,4,3200000000.0
1762812907.7589924,5,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812908.7590234,6,3200000000.0
1762812908.7590234,7,3200000000.0
1762812908.7590234,8,3200000000.0
1762812908.7590234,9,3200000000.0
1762812908.7590234,0,3200000000.0
1762812908.7590234,1,3200000000.0
1762812908.7590234,2,3200000000.0
1762812908.7590234,3,3200000000.0
1762812908.7590234,4,3200000000.0
1762812908.7590234,5,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
