time,actuator,value
1736250427.659913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250427.7604108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250427.8608797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250427.9616542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.0620265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.162445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.2630162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.363578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.464121,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.5646715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.665219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.7656207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.8659878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250428.9664528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.0668933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.1673841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.2678604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.3683414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.4688194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.5691855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.66958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.7700522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.8705513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250429.9710457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.0715666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.172047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.272529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.3730245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.4734561,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.573858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.6743894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.7752762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.8755846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250430.9759111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.0764208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.176909,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.27743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.377975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.4785275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.579067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.6795883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.7800584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.8805783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250431.981082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.0816274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.1821635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.2826912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.3832233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.483745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.5842552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.684781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.7852855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.8857758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250432.9862776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.086773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.1872907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.2884736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.389013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.489558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.5900934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.6906347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.7911787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.891715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250433.9922712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.0929222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.1932838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.2939792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.3944223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.4949937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.595562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.6961112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.796641,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.8971832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250434.9977214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.0982533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.1987903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.2993286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.3998742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.500389,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.6008234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.7014065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.8019109,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250435.9024346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.0029356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.1032958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.2036884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.3042388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.4047832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.5054011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.6059623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.7065103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.8069847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250436.9074757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.0079982,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.10854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.2090657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.3096154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.4101765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.5105636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.6109734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.71151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.811944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250437.9123557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.012927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.113403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.2138312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.3142812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.4147246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.515635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.616527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.7174509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.8179462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250438.9184942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.0188582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.119263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.2198045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.320324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.4208627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.5213969,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.6219265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.722468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.8230054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250439.923614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.0241063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.1246161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.2251682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.3256755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.4260917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.5266535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.6272042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.7277675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.828282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250440.9287143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.0292575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.1297781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.23028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.3308454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.4314134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.5319161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.6324708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.7330441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.8335168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250441.9340458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.034606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.1351693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.2356267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.336172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.4367096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.537268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.6378174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.738379,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.8389087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250442.9394596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.0398915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.140435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.2408192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.3412461,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.4418268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.5423822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.6429498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.7435231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.8445218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250443.9449933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.045427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.1460822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.2466433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.347198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.4477649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.5483146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.6488643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.7494137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.8499477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250444.9505055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.0510333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.1514795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.2520292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.352608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.4531853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.553754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.6543105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.7548585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.8552275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250445.956446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.0569978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.157555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.257989,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.3584323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.4589846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.559537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.6600728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.7614238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.862003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250446.9625857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.0629706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.1633508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.2638712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.3644018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.4649234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.5653567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.66577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.7662458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.8667932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250447.9673362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.0678573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.1683514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.268848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.3693762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.4699197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.5704358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.6710274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.7715826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.87211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250448.972646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.0730295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.1734314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.2739656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.374518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.475066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.5756233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.676203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.7767327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.8772843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250449.97782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.0783558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.1787045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.2791042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.379644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.4801733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.5807257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.6812766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.7818236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.8823562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250450.9829247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.083481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.1840203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.2845633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.3851004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.485629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.586026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.6864316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.786968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.887574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250451.9881442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.0886183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.1889756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.2896843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.3906455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.491593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.5920675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.6931067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.7934437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.8940098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250452.9945457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.095051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.1955526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.2960823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.3965437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.4970465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.5975478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.698049,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.7985866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.898992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250453.99941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.0999022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.200428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.3009794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.401521,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.5020618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.6025765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.7030063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.8035028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250454.9039178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.0044413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.1049638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.2057526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.306704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.4076264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.5085325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.6093264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.7101912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.8105702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250455.9110284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.0115397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.1120389,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.212593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.313148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.4137087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.5142713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.6148245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.7153752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.8160942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250456.916671,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.0172296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.1177566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.218265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.3187902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.4193285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.519796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.6202874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.7207956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.8213725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250457.921971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.0225077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.1229882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.2234569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.323885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.4242558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.5246677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.625371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.7259145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.8264778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250458.9270449,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.0275714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.1280653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.2285273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.329069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.4296188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.5300844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.6306589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.731249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.8318064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250459.9323766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.0329108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.133449,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.2339876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.3343463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.434736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.535276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.6358116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.736338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.8368304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250460.9373991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.0380673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.13858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.238975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.3392181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.4395862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.5400474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.6405427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.7410839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.841569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250461.9420874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.0426486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.1432488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.2437332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.3441057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.4445403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.545238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.6457303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.7462583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.8467855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250462.9473195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.0478578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.1483965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.2488487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.3494215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.449991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.5505648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.65111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.751686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.852237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250463.9527543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.0532842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.1538212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.2543714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.3548672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.455401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.5558712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.6563914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.7569044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.8574755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250464.9580343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.0585332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.1590056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.2594986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.3598547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.4602215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.5607214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.6612456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.7617233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.862263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250465.9627676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.063294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.1638381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.2643797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.364894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.465436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.5659387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.666441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.7669148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.8673365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250466.9679072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.068508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.1690354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.269551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.3700488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.470562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.5710635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.671588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.7720783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.8726048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250467.9731107,Actuator(ptr=c_void_p(94055288883872)),159.0
