time,actuator,value
1736266353.7562284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266353.856751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266353.957278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.0578403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.1583998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.2589412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.359495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.4600277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.560934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.6614537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.761901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.862324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266354.9628365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.063325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.163809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.264392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.3647988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.4651244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.5655792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.666096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.7665598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.8670518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266355.9674654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.0678935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.168537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.2689455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.369424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.4699328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.570393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.6709185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.771367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.8718495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266356.972291,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.072744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.1731482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.2734752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.3738816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.474414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.574949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.6754997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.7759767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.8764584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266357.9769716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.0774887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.177959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.2783437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.3788176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.4792812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.5797422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.6801665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.7806756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.8811896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266358.9816847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.0821626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.1826086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.2830045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.383922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.4843273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.5846503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.6850467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.7854705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.8857656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266359.986163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.0867152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.187273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.2878232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.3883412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.4888515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.5893073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.689927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.7904074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.8909502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266360.991497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.0919807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.1924577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.2929893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.3934066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.4938433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.594265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.6948204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.7952816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.8958387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266361.9962125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.0966134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.1971667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.2975879,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.3980014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.498534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.5990677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.6996357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.8001256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266362.9005594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.0009372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.10142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.201923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.3024526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.403015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.5034657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.6037161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.7039716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.8042839,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266363.9047637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.0052898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.1057158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.206085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.3067882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.4073884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.5078542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.6083724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.7089171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.8093925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266364.9098444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.010349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.11083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.211322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.3118057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.4123807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.5128047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.6130342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.713367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.8137178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266365.9142175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.0147443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.1152675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.2157662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.3162472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.4167523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.51711,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.6173806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.7177684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.8182871,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266366.9188247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.019287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.1197948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.2205973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.3211086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.4216335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.5221457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.6225212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.7229605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.8234894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266367.9240077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.0245237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.125051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.2255535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.326051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.4265833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.5270922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.6274235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.727817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.8283288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266368.928783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.0293062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.129803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.2302074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.330636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.431081,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.5315459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.632005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.7324665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.8333151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266369.9336796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.034173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.1346788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.2355692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.3359647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.4364398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.536917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.6373813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.7378566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.838351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266370.9388547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.0393407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.139753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.2402332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.3407445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.4411943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.5417678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.642365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.7428408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.8431857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266371.9436138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.0441582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.1447015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.2452173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.3457594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.4461288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.546343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.6467776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.7473147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.8478167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266372.9483411,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.0488327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.1493642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.2499332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.3504663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.4510064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.5514073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.6517012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.7520113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.8523798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266373.952886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.0533462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.1539164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.254344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.3548107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.4552848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.555763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.6562417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.7567189,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.8572416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266374.9577615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.058218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.158641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.2591925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.3597293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.4603446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.5607193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.6611433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.761587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.8619576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266375.9623706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.0629075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.1633985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.2638474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.3643594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.465018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.5655675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.6661458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.7666488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.867055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266376.9675272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.0680048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.1685033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.269041,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.3694675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.4698448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.5703235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.6708858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.7713866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.8718433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266377.9723377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.0729222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.173419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.2738223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.3743885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.4748893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.5754259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.6758776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.7763765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.8769066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266378.9774387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.0778317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.1782598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.2786858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.3791752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.4797473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.580112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.6804314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.7808957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.881404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266379.981891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.082433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.1829834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.283485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.3838887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.4844155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.5849483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.6854813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.7859468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.886454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266380.9869628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.0874562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.1878097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.2882957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.3888009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.4893095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.5898461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.6903534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.7907968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.8913615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266381.991725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.0921397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.1926825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.2932353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.393672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.493998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.5945299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.6951048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.7956016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.8961222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266382.9966207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.0971153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.1976604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.2982044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.3987565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.4993138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.599838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.700366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.8008363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266383.901165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.001496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.1020396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.20259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.3031788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.4037051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.504239,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.6047306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.7052174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.805699,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266384.9062202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.0068452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.107303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.207844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.3083923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.4089367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.5095088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.6100771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.710597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.8110864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266385.911606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.0120926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.1124692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.212996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.3134634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.4138608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.5144253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.6149828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.7154982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.8159773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266386.9165196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.0170803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.1176245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.218161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.3186455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.4191918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.5197437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.620225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.7207685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.8212588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266387.921774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.022345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.122922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.2234957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.324029,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.4245746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.525061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.62548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.7260172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.826564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266388.9270756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.027582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.1280653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.2285495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.329103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.4296553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.5302172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.630618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.731026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.8315725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266389.932097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.0326135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.133136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.233658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.3341117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.4346616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.5352356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.6357753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.736254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.8366976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266390.9372103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.0377285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.1381376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.238623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.3391309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.4398167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.5403316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.6408734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.7413914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.8418329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266391.9424002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.042921,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.1434543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.2437224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.344032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.444475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.5458517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.6463437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.7467663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.8473089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266392.947882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.0484235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.1489727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.2495196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.3500533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.450551,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.55106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.6516204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.7521555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.8526556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266393.9531708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.0536807,Actuator(ptr=c_void_p(94055288883872)),130.0
