time,actuator,value
1736271459.4096274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271459.5101323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271459.6105382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271459.7110434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271459.8116705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271459.9122412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.0127099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.1132784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.213849,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.3143954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.4148977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.5154092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.6158035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.7162135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.8167593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271460.9173255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.017843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.1183178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.2187908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.3193648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.4199202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.5204892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.6210043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.7214413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.8219771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271461.9224632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.0230157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.1235776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.2241483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.32458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.4249406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.525437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.6258507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.7262824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.8268108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271462.9273183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.0278347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.1282551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.228772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.32931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.4298785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.53045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.6309984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.7314749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.8318932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271463.9324188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.0328994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.1332781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.2337763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.3343148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.4347649,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.5353546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.6359048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.736472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.8368487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271464.9374225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.0380034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.1385715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.2391257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.3395772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.4401293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.5406952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.641044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.7414145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.8419497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271465.9424965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.0430264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.1436002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.2441695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.3447864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.4453886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.5459645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.646475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.7470267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.8475528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271466.9483566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.0488818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.149241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.2496953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.350286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.4508765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.5514703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.6520543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.7526278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.853362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271467.9538558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.0543022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.1548934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.2555215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.3561082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.4566946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.55728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.6577203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.758272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.858758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271468.9594402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.059932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.1605225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.2611222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.361712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.4623044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.5628974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.663452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.764191,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.8648458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271469.9654038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.065998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.1664712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.2670712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.3676808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.4682243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.5686593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.669211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.769746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.8703392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271470.9708962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.0715184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.1721182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.2727451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.3733351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.4738784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.5744529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.6750252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.7755704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.8761475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271471.9766393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.0772142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.1777875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.2783494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.3789108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.479386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.579805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.6805377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.7810442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.8815627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271472.982164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.0827107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.1832893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.2838569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.384327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.484782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.5853074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.6857936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.7863374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.8868842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271473.9872754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.087643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.1885135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.2892222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.3897643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.490352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.5908866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.6914766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.7920115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.8927217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271474.993388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.0939152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.1944892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.2950892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.3957107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.4962573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.59684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.6973858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.7979145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.8988075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271475.9993148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.0996869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.2001045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.3006685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.4012363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.5018241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.6023822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.702975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.803327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271476.9037967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.004361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.104906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.2053738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.305969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.4065857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.5071807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.607713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.7082684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.8087604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271477.909277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.0097072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.1101356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.2106917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.3112652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.411693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.5120964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.6126575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.7132072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.8139627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271478.9144323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.0148935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.1154783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.2160492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.3165963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.4171011,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.517528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.6179612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.7185402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.819117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271479.9197237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.0202198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.1206129,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.22132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.3218305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.422193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.5226467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.6232688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.7238584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.8243845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271480.9250236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.0255766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.1261854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.2266982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.327273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.4278548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.5284176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.62899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.729568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.8305929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271481.931107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.0316703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.1321964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.2327654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.333347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.4343038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.5348847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.6354365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.7359157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.8364108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271482.936861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.0372846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.1382222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.2387083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.3392966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.439877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.5404682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.6409392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.7415247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.8420732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271483.9426796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.043284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.1438642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.2444394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.3448997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.44533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.5458932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.6464493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.7469983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.8474896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271484.9479654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.0485497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.1491435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.2496312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.3500872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.4506488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.5510006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.651378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.7519794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.8524678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271485.9530046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.0535004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.1539927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.254384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.3549824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.4555833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.556111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.6565442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.7570732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.8576043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271486.9580774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.0585387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.1591346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.259725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.3602903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.4608335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.5613468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.6617503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.7622032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.862663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271487.963067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.0635672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.1641502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.2647555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.3653321,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.4658086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.5663726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.6668935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.7673478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.8678708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271488.9684517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.0689926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.1695502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.2700486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.370458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.4707978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.571251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.6718557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.772386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.8728924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271489.9737415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.0741036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.1747007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.2753198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.3758683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.4764674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.5770311,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.6774096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.7777662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.878333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271490.97892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.079493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.1800737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.280608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.3809733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.4813757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.5818627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.6824775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.7830486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.8841178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271491.9846132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.085187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.185784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.2864003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.3869936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.4875758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.5879328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.6882896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.788742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.889112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271492.9895546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.0899823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.1903112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.290842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.3914125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.491963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.5924916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.6929133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.7933688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.893606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271493.9940534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.094579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.1951537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.2957532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.396283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.4968069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.5975568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.6979132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.798282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.8986242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271494.9990554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.0998828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.2004917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.301066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.4016428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.5022058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.602764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.703119,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.8034456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271495.9039314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.004506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.1048634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.2051973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.3055484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.406071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.506639,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.6071603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.7076814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.8081477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271496.908581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.0088675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.1093678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.209884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.310415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.4109414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.5114484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.611895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.7123947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.8128192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271497.9132972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.013771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.114245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.2149105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.3153574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.4157124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.5160904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.6166093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.717108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.8175738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271498.9180388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.0187094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.1191602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.219613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.3200235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.4205437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.521059,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.6215246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.7220273,Actuator(ptr=c_void_p(94055288883872)),101.0
