time,actuator,value
1736255436.3898597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255436.4904222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255436.5909493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255436.6915116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255436.792046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255436.8926299,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255436.9931598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.0936573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.1941671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.2946985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.3951738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.4956973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.596139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.696685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.7972298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.8978064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255437.9983287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.0988433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.1996195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.300101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.40048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.5026562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.6031415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.7036448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.8039596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255438.9043589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.0048692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.1052325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.205657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.3061738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.4067178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.5072076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.6077259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.7085798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.8089643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255439.909457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.0099869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.110461,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.2109811,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.3113372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.411747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.512283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.6127806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.7133029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.8138309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255440.9143827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.0149004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.115444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.2158418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.3163311,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.417041,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.5175705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.618049,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.7184458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.8189232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255441.919449,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.0197358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.1200876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.220578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.3211064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.4216776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.5222175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.6227674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.7232893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.8238251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255442.9243994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.0249188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.1254516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.2260714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.3265908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.4270973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.5276442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.6281602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.7286878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.8292346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255443.9298236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.030356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.1309035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.2314801,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.3318133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.4322562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.5327613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.6332934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.733663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.834089,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255444.9346392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.035107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.1356413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.2362034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.3367138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.4372349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.537775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.6382725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.7387757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.839317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255445.9398937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.040423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.1409693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.2414472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.3418992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.4422638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.542635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.6431093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.7435548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.8439784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255446.9444757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.0449374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.14538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.2458227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.3462625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.4467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.547155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.6478431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.74832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.8488472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255447.949435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.0499935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.150417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.2507668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.3512683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.451797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.5523236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.6528296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.753347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.8537042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255448.9541261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.0546317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.1551754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.2557368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.3563132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.4567719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.5572631,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.6576636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.7580812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.8585997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255449.9591544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.0595229,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.1599076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.2603962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.3608937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.4614236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.562037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.6625087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.7629263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.8651264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255450.9655154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.066047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.1667995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.2672997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.3677943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.4681532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.5685349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.6690588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.769554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.870062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255451.9706097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.0711083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.1716413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.2721143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.3726308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.4734209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.5738878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.6743557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.7748106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.8752635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255452.9757593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.0761628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.1765637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.2770946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.377599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.4781313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.57862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.6791387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.7796702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.880129,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255453.9805357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.0810435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.1815581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.282086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.3825831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.483103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.583535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.684008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.7845125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.8850582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255454.9855294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.0860474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.186625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.2869842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.3874063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.4878821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.5882957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.6885703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.7889132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.8893805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255455.9899006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.0903826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.190873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.291703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.3921638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.4926693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.593199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.6936862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.7941508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.8947213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255456.9952323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.0957434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.196216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.2967176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.3971899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.4976428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.598245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.6987267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.7992578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255457.8998132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.0003304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.1008437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.2013583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.3018053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.4022224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.5027025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.6032298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.7037513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.8042278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255458.9050179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.0054982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.105984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.2065039,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.306978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.4074178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.5078888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.6083775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.7087226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.809077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255459.9095588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.0100338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.1105602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.210984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.3114965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.4119892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.512501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.6129866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.713504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.814031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255460.9146166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.015157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.115626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.2161155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.316637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.4171813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.5176713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.6180847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.7184973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.8189807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255461.919477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.019976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.1204574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.2209752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.3215113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.42197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.5222986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.622532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.7229292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.8234184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255462.923903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.0245967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.1250896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.2256043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.3260922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.4266183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.5274856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.6278465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.7283378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.829149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255463.9296248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.0301218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.130629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.2311246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.331648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.43214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.5325725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.6331198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.7335873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.834089,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255464.9345555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.0348785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.135308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.2358384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.3363626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.4368095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.5372443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.6377194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.7382143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.8387067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255465.9392333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.0397577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.1402216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.240722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.3412623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.4418073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.54228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.6426485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.7431617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.8437285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255466.9442093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.044729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.1452427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.2461452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.346639,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.44713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.5476775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.6482148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.748774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.8492823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255467.9497528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.050278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.150765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.2512348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.3516395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.4520745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.5526013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.653152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.7536907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.8542182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255468.9547799,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.0553174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.1558812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.2564108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.3569264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.4574115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.5579295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.6584415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.7589417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.85945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255469.959925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.0604296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.1609464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.2614372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.3619514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.4624338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.5629466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.6636891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.7640555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.8643422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255470.9647894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.0652976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.1658394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.266336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.3668818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.4674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.5679207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.6682837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.768591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.869045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255471.9693713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.069759,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.1703005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.2708137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.3714025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.4718742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.5724134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.6728961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.7732809,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.8737123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255472.974421,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.0749652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.1754365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.2757883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.3762088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.476707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.5772493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.6777203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.7781863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.878694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255473.9790447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.079428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.1799242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.2803748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.3808596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.4812062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.5816054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.6821973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.7827258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.8831844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255474.9837217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.0842264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.1847577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.2852633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.3857963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.4862905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.586804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.6872325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.7877164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.8882458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255475.9889433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.089429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.1899724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.290589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.391082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.4922957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.5927773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.693137,Actuator(ptr=c_void_p(94055288883872)),101.0
