1762812229.7590206,6,3200000000.0
1762812229.7590206,7,3200000000.0
1762812229.7590206,8,3200000000.0
1762812229.7590206,9,3200000000.0
1762812229.7590206,0,3200000000.0
1762812229.7590206,1,3200000000.0
1762812229.7590206,2,3200000000.0
1762812229.7590206,3,3200000000.0
1762812229.7590206,4,3200000000.0
1762812229.7590206,5,3200000000.0
1762812229.7590206,6,3200000000.0
1762812229.7590206,7,3200000000.0
1762812229.7590206,8,3200000000.0
1762812229.7590206,9,3200000000.0
1762812229.7590206,0,3200000000.0
1762812229.7590206,1,3200000000.0
1762812229.7590206,2,3200000000.0
1762812229.7590206,3,3000000000.0
1762812229.7590206,4,3200000000.0
1762812229.7590206,5,3200000000.0
1762812229.7590206,6,3200000000.0
1762812229.7590206,7,3200000000.0
1762812229.7590206,8,3200000000.0
1762812229.7590206,9,3200000000.0
1762812229.7590206,0,3200000000.0
1762812229.7590206,1,3200000000.0
1762812229.7590206,2,3200000000.0
1762812229.7590206,3,3200000000.0
1762812229.7590206,4,3200000000.0
1762812229.7590206,5,3200000000.0
1762812229.7590206,6,3200000000.0
1762812229.7590206,7,3200000000.0
1762812229.7590206,8,3200000000.0
1762812229.7590206,9,3200000000.0
1762812229.7590206,0,3200000000.0
1762812229.7590206,1,3200000000.0
1762812229.7590206,2,3200000000.0
1762812229.7590206,3,3200000000.0
1762812229.7590206,4,3200000000.0
1762812229.7590206,5,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812230.7589526,6,3200000000.0
1762812230.7589526,7,3200000000.0
1762812230.7589526,8,3200000000.0
1762812230.7589526,9,3200000000.0
1762812230.7589526,0,3200000000.0
1762812230.7589526,1,3200000000.0
1762812230.7589526,2,3200000000.0
1762812230.7589526,3,3200000000.0
1762812230.7589526,4,3200000000.0
1762812230.7589526,5,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3000000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3000000000.0
1762812231.758992,3,3000000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812231.758992,6,3200000000.0
1762812231.758992,7,3200000000.0
1762812231.758992,8,3200000000.0
1762812231.758992,9,3200000000.0
1762812231.758992,0,3200000000.0
1762812231.758992,1,3200000000.0
1762812231.758992,2,3200000000.0
1762812231.758992,3,3200000000.0
1762812231.758992,4,3200000000.0
1762812231.758992,5,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3000000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3000000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3000000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3200000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3000000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812232.758977,6,3200000000.0
1762812232.758977,7,3200000000.0
1762812232.758977,8,3200000000.0
1762812232.758977,9,3000000000.0
1762812232.758977,0,3200000000.0
1762812232.758977,1,3200000000.0
1762812232.758977,2,3200000000.0
1762812232.758977,3,3200000000.0
1762812232.758977,4,3200000000.0
1762812232.758977,5,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3000000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3000000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3200000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812233.7589743,6,3200000000.0
1762812233.7589743,7,3200000000.0
1762812233.7589743,8,3200000000.0
1762812233.7589743,9,3000000000.0
1762812233.7589743,0,3200000000.0
1762812233.7589743,1,3200000000.0
1762812233.7589743,2,3200000000.0
1762812233.7589743,3,3200000000.0
1762812233.7589743,4,3200000000.0
1762812233.7589743,5,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812234.7589743,6,3200000000.0
1762812234.7589743,7,3200000000.0
1762812234.7589743,8,3200000000.0
1762812234.7589743,9,3200000000.0
1762812234.7589743,0,3200000000.0
1762812234.7589743,1,3200000000.0
1762812234.7589743,2,3200000000.0
1762812234.7589743,3,3200000000.0
1762812234.7589743,4,3200000000.0
1762812234.7589743,5,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3000000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812235.7590048,6,3200000000.0
1762812235.7590048,7,3200000000.0
1762812235.7590048,8,3200000000.0
1762812235.7590048,9,3200000000.0
1762812235.7590048,0,3200000000.0
1762812235.7590048,1,3200000000.0
1762812235.7590048,2,3200000000.0
1762812235.7590048,3,3200000000.0
1762812235.7590048,4,3200000000.0
1762812235.7590048,5,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3000000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812236.7589676,6,3200000000.0
1762812236.7589676,7,3200000000.0
1762812236.7589676,8,3200000000.0
1762812236.7589676,9,3200000000.0
1762812236.7589676,0,3200000000.0
1762812236.7589676,1,3200000000.0
1762812236.7589676,2,3200000000.0
1762812236.7589676,3,3200000000.0
1762812236.7589676,4,3200000000.0
1762812236.7589676,5,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
1762812237.7589898,6,3200000000.0
1762812237.7589898,7,3200000000.0
1762812237.7589898,8,3200000000.0
1762812237.7589898,9,3200000000.0
1762812237.7589898,0,3200000000.0
1762812237.7589898,1,3200000000.0
1762812237.7589898,2,3200000000.0
1762812237.7589898,3,3200000000.0
1762812237.7589898,4,3200000000.0
1762812237.7589898,5,3200000000.0
