1762810507.7589197,9,3100000000.0
1762810507.7589197,0,2800000000.0
1762810507.7589197,1,3100000000.0
1762810507.7589197,2,2800000000.0
1762810507.7589197,3,3100000000.0
1762810507.7589197,4,2800000000.0
1762810507.7589197,5,3100000000.0
1762810507.7589197,6,2800000000.0
1762810507.7589197,7,3100000000.0
1762810507.7589197,8,2800000000.0
1762810507.7589197,9,3100000000.0
1762810507.7589197,0,2800000000.0
1762810507.7589197,1,3100000000.0
1762810507.7589197,2,2800000000.0
1762810507.7589197,3,3100000000.0
1762810507.7589197,4,2800000000.0
1762810507.7589197,5,3100000000.0
1762810508.7589183,0,2900000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2900000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2900000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2900000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2900000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2900000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2900000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,2900000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,2900000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,2900000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,2900000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,2900000000.0
1762810508.7589183,6,2800000000.0
1762810508.7589183,7,3000000000.0
1762810508.7589183,8,2800000000.0
1762810508.7589183,9,3000000000.0
1762810508.7589183,0,2800000000.0
1762810508.7589183,1,3000000000.0
1762810508.7589183,2,2800000000.0
1762810508.7589183,3,3000000000.0
1762810508.7589183,4,2800000000.0
1762810508.7589183,5,3000000000.0
1762810508.7589183,6,2900000000.0
1762810508.7589183,7,3000000000.0
1762810508.7589183,8,2900000000.0
1762810508.7589183,9,3000000000.0
1762810508.7589183,0,2900000000.0
1762810508.7589183,1,3000000000.0
1762810508.7589183,2,2900000000.0
1762810508.7589183,3,3000000000.0
1762810508.7589183,4,2900000000.0
1762810508.7589183,5,3000000000.0
1762810509.7599165,0,2900000000.0
1762810509.7599165,1,2900000000.0
1762810509.7599165,2,2900000000.0
1762810509.7599165,3,2900000000.0
1762810509.7599165,4,2900000000.0
1762810509.7599165,5,2900000000.0
1762810509.7599165,6,2900000000.0
1762810509.7599165,7,2900000000.0
1762810509.7599165,8,2900000000.0
1762810509.7599165,9,2900000000.0
1762810509.7599165,0,2900000000.0
1762810509.7599165,1,2900000000.0
1762810509.7599165,2,2900000000.0
1762810509.7599165,3,2900000000.0
1762810509.7599165,4,2900000000.0
1762810509.7599165,5,2900000000.0
1762810509.7599165,6,3000000000.0
1762810509.7599165,7,2900000000.0
1762810509.7599165,8,3000000000.0
1762810509.7599165,9,2900000000.0
1762810509.7599165,0,3000000000.0
1762810509.7599165,1,2900000000.0
1762810509.7599165,2,3000000000.0
1762810509.7599165,3,2900000000.0
1762810509.7599165,4,3000000000.0
1762810509.7599165,5,3000000000.0
1762810509.7599165,6,3000000000.0
1762810509.7599165,7,3000000000.0
1762810509.7599165,8,3000000000.0
1762810509.7599165,9,3000000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3000000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3000000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3000000000.0
1762810509.7599165,6,2800000000.0
1762810509.7599165,7,3000000000.0
1762810509.7599165,8,2800000000.0
1762810509.7599165,9,3000000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3000000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3000000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3000000000.0
1762810509.7599165,6,2800000000.0
1762810509.7599165,7,3000000000.0
1762810509.7599165,8,2800000000.0
1762810509.7599165,9,3000000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3000000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3000000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3000000000.0
1762810509.7599165,6,2800000000.0
1762810509.7599165,7,3000000000.0
1762810509.7599165,8,2800000000.0
1762810509.7599165,9,3000000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3000000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3000000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3000000000.0
1762810509.7599165,6,2800000000.0
1762810509.7599165,7,3000000000.0
1762810509.7599165,8,2800000000.0
1762810509.7599165,9,3000000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3000000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3100000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3100000000.0
1762810509.7599165,6,2800000000.0
1762810509.7599165,7,3100000000.0
1762810509.7599165,8,2800000000.0
1762810509.7599165,9,3100000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3100000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3100000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3100000000.0
1762810509.7599165,6,2800000000.0
1762810509.7599165,7,3100000000.0
1762810509.7599165,8,2800000000.0
1762810509.7599165,9,3100000000.0
1762810509.7599165,0,2800000000.0
1762810509.7599165,1,3100000000.0
1762810509.7599165,2,2800000000.0
1762810509.7599165,3,3100000000.0
1762810509.7599165,4,2800000000.0
1762810509.7599165,5,3100000000.0
1762810510.7589216,0,3000000000.0
1762810510.7589216,1,3100000000.0
1762810510.7589216,2,3000000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,3000000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,3000000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,3000000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,3000000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,3000000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,3000000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,3000000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,3000000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,3000000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,3000000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,2900000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,2900000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,2900000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,2900000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,2700000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,2700000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,2700000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,2700000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,2700000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,2700000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,2700000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,2700000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,2700000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,2700000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,2700000000.0
1762810510.7589216,9,3000000000.0
1762810510.7589216,0,2700000000.0
1762810510.7589216,1,3000000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3000000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,3000000000.0
1762810510.7589216,6,2700000000.0
1762810510.7589216,7,3000000000.0
1762810510.7589216,8,2700000000.0
1762810510.7589216,9,3100000000.0
1762810510.7589216,0,2700000000.0
1762810510.7589216,1,3100000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3100000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,3100000000.0
1762810510.7589216,6,2700000000.0
1762810510.7589216,7,3100000000.0
1762810510.7589216,8,2700000000.0
1762810510.7589216,9,3100000000.0
1762810510.7589216,0,2700000000.0
1762810510.7589216,1,3100000000.0
1762810510.7589216,2,2700000000.0
1762810510.7589216,3,3100000000.0
1762810510.7589216,4,2700000000.0
1762810510.7589216,5,2900000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,1000000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,2100000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810511.7589266,6,3200000000.0
1762810511.7589266,7,3200000000.0
1762810511.7589266,8,3200000000.0
1762810511.7589266,9,3200000000.0
1762810511.7589266,0,3200000000.0
1762810511.7589266,1,3200000000.0
1762810511.7589266,2,3200000000.0
1762810511.7589266,3,3200000000.0
1762810511.7589266,4,3200000000.0
1762810511.7589266,5,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810512.7589214,6,3200000000.0
1762810512.7589214,7,3200000000.0
1762810512.7589214,8,3200000000.0
1762810512.7589214,9,3200000000.0
1762810512.7589214,0,3200000000.0
1762810512.7589214,1,3200000000.0
1762810512.7589214,2,3200000000.0
1762810512.7589214,3,3200000000.0
1762810512.7589214,4,3200000000.0
1762810512.7589214,5,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3200000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3200000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3200000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3200000000.0
1762810513.7589214,1,3200000000.0
1762810513.7589214,2,3200000000.0
1762810513.7589214,3,3200000000.0
1762810513.7589214,4,3000000000.0
1762810513.7589214,5,3200000000.0
1762810513.7589214,6,3000000000.0
1762810513.7589214,7,3200000000.0
1762810513.7589214,8,3000000000.0
1762810513.7589214,9,3200000000.0
1762810513.7589214,0,3000000000.0
1762810513.7589214,1,3000000000.0
1762810513.7589214,2,3000000000.0
1762810513.7589214,3,3000000000.0
1762810513.7589214,4,3000000000.0
1762810513.7589214,5,3000000000.0
1762810513.7589214,6,3000000000.0
1762810513.7589214,7,3000000000.0
1762810513.7589214,8,3000000000.0
1762810513.7589214,9,3000000000.0
1762810513.7589214,0,3000000000.0
1762810513.7589214,1,3000000000.0
1762810513.7589214,2,3000000000.0
1762810513.7589214,3,3000000000.0
1762810513.7589214,4,3000000000.0
1762810513.7589214,5,3000000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,2100000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,2100000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810514.759631,6,3200000000.0
1762810514.759631,7,3200000000.0
1762810514.759631,8,3200000000.0
1762810514.759631,9,3200000000.0
1762810514.759631,0,3200000000.0
1762810514.759631,1,3200000000.0
1762810514.759631,2,3200000000.0
1762810514.759631,3,3200000000.0
1762810514.759631,4,3200000000.0
1762810514.759631,5,3200000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,3100000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,3100000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,3100000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,3100000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,3100000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,3100000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,3100000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,3100000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,3100000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,3100000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,3100000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,3100000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,3000000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,3000000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,3000000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,3000000000.0
1762810515.7589188,3,2900000000.0
1762810515.7589188,4,3000000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,2900000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,2900000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,2900000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,2900000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,2900000000.0
1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810515.7589188,6,2900000000.0
1762810515.7589188,7,2900000000.0
1762810515.7589188,8,2900000000.0
1762810515.7589188,9,2900000000.0
1762810515.7589188,0,2900000000.0
1762810515.7589188,1,2900000000.0
1762810515.7589188,2,2900000000.0
1762810515.7589188,3,2900000000.0
