1762812623.7589278,1,3100000000.0
1762812623.7589278,2,3000000000.0
1762812623.7589278,3,3100000000.0
1762812623.7589278,4,3000000000.0
1762812623.7589278,5,3100000000.0
1762812623.7589278,6,3000000000.0
1762812623.7589278,7,3100000000.0
1762812623.7589278,8,3000000000.0
1762812623.7589278,9,3100000000.0
1762812623.7589278,0,3000000000.0
1762812623.7589278,1,3100000000.0
1762812623.7589278,2,3000000000.0
1762812623.7589278,3,3100000000.0
1762812623.7589278,4,3000000000.0
1762812623.7589278,5,3100000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3100000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3100000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3100000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3200000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3000000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3200000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3200000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3200000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3200000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3100000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3100000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3100000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3100000000.0
1762812623.7589278,5,3200000000.0
1762812623.7589278,6,3100000000.0
1762812623.7589278,7,3200000000.0
1762812623.7589278,8,3200000000.0
1762812623.7589278,9,3200000000.0
1762812623.7589278,0,3200000000.0
1762812623.7589278,1,3200000000.0
1762812623.7589278,2,3200000000.0
1762812623.7589278,3,3200000000.0
1762812623.7589278,4,3200000000.0
1762812623.7589278,5,3200000000.0
1762812624.7589228,0,3000000000.0
1762812624.7589228,1,3200000000.0
1762812624.7589228,2,3000000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3100000000.0
1762812624.7589228,5,3200000000.0
1762812624.7589228,6,3100000000.0
1762812624.7589228,7,3200000000.0
1762812624.7589228,8,3100000000.0
1762812624.7589228,9,3200000000.0
1762812624.7589228,0,3100000000.0
1762812624.7589228,1,3100000000.0
1762812624.7589228,2,3100000000.0
1762812624.7589228,3,3100000000.0
1762812624.7589228,4,3100000000.0
1762812624.7589228,5,3100000000.0
1762812624.7589228,6,3000000000.0
1762812624.7589228,7,3100000000.0
1762812624.7589228,8,3000000000.0
1762812624.7589228,9,3100000000.0
1762812624.7589228,0,3000000000.0
1762812624.7589228,1,3100000000.0
1762812624.7589228,2,3000000000.0
1762812624.7589228,3,3100000000.0
1762812624.7589228,4,3000000000.0
1762812624.7589228,5,3100000000.0
1762812624.7589228,6,3000000000.0
1762812624.7589228,7,3100000000.0
1762812624.7589228,8,3000000000.0
1762812624.7589228,9,3100000000.0
1762812624.7589228,0,3000000000.0
1762812624.7589228,1,3100000000.0
1762812624.7589228,2,3000000000.0
1762812624.7589228,3,3100000000.0
1762812624.7589228,4,3000000000.0
1762812624.7589228,5,3100000000.0
1762812624.7589228,6,3100000000.0
1762812624.7589228,7,3100000000.0
1762812624.7589228,8,3100000000.0
1762812624.7589228,9,3100000000.0
1762812624.7589228,0,3100000000.0
1762812624.7589228,1,3100000000.0
1762812624.7589228,2,3100000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3100000000.0
1762812624.7589228,5,3200000000.0
1762812624.7589228,6,3100000000.0
1762812624.7589228,7,3200000000.0
1762812624.7589228,8,3100000000.0
1762812624.7589228,9,3200000000.0
1762812624.7589228,0,3100000000.0
1762812624.7589228,1,3200000000.0
1762812624.7589228,2,3200000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3200000000.0
1762812624.7589228,5,3200000000.0
1762812624.7589228,6,3000000000.0
1762812624.7589228,7,3200000000.0
1762812624.7589228,8,3200000000.0
1762812624.7589228,9,3200000000.0
1762812624.7589228,0,3200000000.0
1762812624.7589228,1,3200000000.0
1762812624.7589228,2,3200000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3200000000.0
1762812624.7589228,5,3200000000.0
1762812624.7589228,6,3200000000.0
1762812624.7589228,7,3200000000.0
1762812624.7589228,8,3200000000.0
1762812624.7589228,9,3200000000.0
1762812624.7589228,0,3200000000.0
1762812624.7589228,1,3200000000.0
1762812624.7589228,2,3200000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3200000000.0
1762812624.7589228,5,3200000000.0
1762812624.7589228,6,3200000000.0
1762812624.7589228,7,3200000000.0
1762812624.7589228,8,3200000000.0
1762812624.7589228,9,3200000000.0
1762812624.7589228,0,3200000000.0
1762812624.7589228,1,3000000000.0
1762812624.7589228,2,3200000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3200000000.0
1762812624.7589228,5,3200000000.0
1762812624.7589228,6,3200000000.0
1762812624.7589228,7,3200000000.0
1762812624.7589228,8,3200000000.0
1762812624.7589228,9,3200000000.0
1762812624.7589228,0,3100000000.0
1762812624.7589228,1,3200000000.0
1762812624.7589228,2,3100000000.0
1762812624.7589228,3,3200000000.0
1762812624.7589228,4,3100000000.0
1762812624.7589228,5,3200000000.0
1762812625.758922,0,3100000000.0
1762812625.758922,1,3200000000.0
1762812625.758922,2,3100000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3100000000.0
1762812625.758922,5,3200000000.0
1762812625.758922,6,3100000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3100000000.0
1762812625.758922,9,3100000000.0
1762812625.758922,0,3100000000.0
1762812625.758922,1,3100000000.0
1762812625.758922,2,3000000000.0
1762812625.758922,3,3100000000.0
1762812625.758922,4,3000000000.0
1762812625.758922,5,3100000000.0
1762812625.758922,6,3000000000.0
1762812625.758922,7,3100000000.0
1762812625.758922,8,3000000000.0
1762812625.758922,9,3100000000.0
1762812625.758922,0,3000000000.0
1762812625.758922,1,3100000000.0
1762812625.758922,2,3000000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3000000000.0
1762812625.758922,5,3200000000.0
1762812625.758922,6,3100000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3100000000.0
1762812625.758922,9,3200000000.0
1762812625.758922,0,3100000000.0
1762812625.758922,1,3200000000.0
1762812625.758922,2,3100000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3100000000.0
1762812625.758922,5,3200000000.0
1762812625.758922,6,3200000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3200000000.0
1762812625.758922,9,3200000000.0
1762812625.758922,0,3200000000.0
1762812625.758922,1,3200000000.0
1762812625.758922,2,3200000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3200000000.0
1762812625.758922,5,3200000000.0
1762812625.758922,6,3200000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3100000000.0
1762812625.758922,9,3000000000.0
1762812625.758922,0,3100000000.0
1762812625.758922,1,3200000000.0
1762812625.758922,2,3100000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3100000000.0
1762812625.758922,5,3100000000.0
1762812625.758922,6,3100000000.0
1762812625.758922,7,3100000000.0
1762812625.758922,8,3100000000.0
1762812625.758922,9,3100000000.0
1762812625.758922,0,3100000000.0
1762812625.758922,1,3100000000.0
1762812625.758922,2,3100000000.0
1762812625.758922,3,3100000000.0
1762812625.758922,4,3100000000.0
1762812625.758922,5,3100000000.0
1762812625.758922,6,3100000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3100000000.0
1762812625.758922,9,3200000000.0
1762812625.758922,0,3100000000.0
1762812625.758922,1,3200000000.0
1762812625.758922,2,3100000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3200000000.0
1762812625.758922,5,3200000000.0
1762812625.758922,6,3200000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3200000000.0
1762812625.758922,9,3200000000.0
1762812625.758922,0,3200000000.0
1762812625.758922,1,3200000000.0
1762812625.758922,2,3200000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3200000000.0
1762812625.758922,5,3200000000.0
1762812625.758922,6,3200000000.0
1762812625.758922,7,3200000000.0
1762812625.758922,8,3200000000.0
1762812625.758922,9,3200000000.0
1762812625.758922,0,3200000000.0
1762812625.758922,1,3000000000.0
1762812625.758922,2,3200000000.0
1762812625.758922,3,3200000000.0
1762812625.758922,4,3200000000.0
1762812625.758922,5,3200000000.0
1762812626.7589478,0,3000000000.0
1762812626.7589478,1,3100000000.0
1762812626.7589478,2,3000000000.0
1762812626.7589478,3,3100000000.0
1762812626.7589478,4,3000000000.0
1762812626.7589478,5,3100000000.0
1762812626.7589478,6,3000000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3000000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3000000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3000000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3000000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3200000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3200000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3200000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3200000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3200000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3200000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3200000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3200000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3000000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3200000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3200000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3200000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3200000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3200000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3200000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3100000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3100000000.0
1762812626.7589478,5,3200000000.0
1762812626.7589478,6,3100000000.0
1762812626.7589478,7,3200000000.0
1762812626.7589478,8,3100000000.0
1762812626.7589478,9,3200000000.0
1762812626.7589478,0,3100000000.0
1762812626.7589478,1,3200000000.0
1762812626.7589478,2,3100000000.0
1762812626.7589478,3,3200000000.0
1762812626.7589478,4,3100000000.0
1762812626.7589478,5,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3100000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3100000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3100000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3100000000.0
1762812627.7589283,8,3100000000.0
1762812627.7589283,9,3100000000.0
1762812627.7589283,0,3000000000.0
1762812627.7589283,1,3100000000.0
1762812627.7589283,2,3000000000.0
1762812627.7589283,3,3100000000.0
1762812627.7589283,4,3000000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3000000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3000000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3100000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3100000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3100000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3100000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3100000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3100000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3100000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3100000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3100000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3200000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3200000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3200000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3200000000.0
1762812627.7589283,5,3200000000.0
1762812627.7589283,6,3200000000.0
1762812627.7589283,7,3200000000.0
1762812627.7589283,8,3200000000.0
1762812627.7589283,9,3200000000.0
1762812627.7589283,0,3200000000.0
1762812627.7589283,1,3200000000.0
1762812627.7589283,2,3200000000.0
1762812627.7589283,3,3200000000.0
1762812627.7589283,4,3200000000.0
1762812627.7589283,5,3200000000.0
1762812628.7589233,0,3100000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3100000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3100000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3100000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3100000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3100000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3100000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3100000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3100000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3100000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3100000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3100000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3100000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3100000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3100000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3000000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3000000000.0
1762812628.7589233,6,3200000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3200000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3200000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3200000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3200000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3200000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3200000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3200000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3200000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3200000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3200000000.0
1762812628.7589233,6,3200000000.0
1762812628.7589233,7,3200000000.0
1762812628.7589233,8,3200000000.0
1762812628.7589233,9,3200000000.0
1762812628.7589233,0,3200000000.0
1762812628.7589233,1,3200000000.0
1762812628.7589233,2,3200000000.0
1762812628.7589233,3,3200000000.0
1762812628.7589233,4,3200000000.0
1762812628.7589233,5,3200000000.0
1762812629.7589257,0,3100000000.0
1762812629.7589257,1,3100000000.0
1762812629.7589257,2,3100000000.0
1762812629.7589257,3,3100000000.0
1762812629.7589257,4,3100000000.0
1762812629.7589257,5,3100000000.0
1762812629.7589257,6,3100000000.0
1762812629.7589257,7,3100000000.0
1762812629.7589257,8,3100000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3100000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3100000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3100000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3100000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3100000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3100000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3100000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3100000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3200000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3200000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3200000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3200000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3200000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3200000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3200000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3200000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3200000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3200000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3200000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3200000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3200000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3200000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3200000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3200000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3200000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3100000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3100000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3100000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3100000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3100000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3100000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3100000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3100000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3100000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3100000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3100000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3100000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3100000000.0
1762812629.7589257,5,3200000000.0
1762812629.7589257,6,3100000000.0
1762812629.7589257,7,3200000000.0
1762812629.7589257,8,3100000000.0
1762812629.7589257,9,3200000000.0
1762812629.7589257,0,3200000000.0
1762812629.7589257,1,3200000000.0
1762812629.7589257,2,3200000000.0
1762812629.7589257,3,3200000000.0
1762812629.7589257,4,3200000000.0
1762812629.7589257,5,3200000000.0
1762812630.7589204,0,3000000000.0
1762812630.7589204,1,3100000000.0
1762812630.7589204,2,3000000000.0
1762812630.7589204,3,3100000000.0
1762812630.7589204,4,3000000000.0
1762812630.7589204,5,3100000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3100000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3100000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3100000000.0
1762812630.7589204,2,3100000000.0
1762812630.7589204,3,3100000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3100000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3000000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3100000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3100000000.0
1762812630.7589204,2,3100000000.0
1762812630.7589204,3,3100000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3200000000.0
1762812630.7589204,2,3200000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3200000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3200000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3200000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3200000000.0
1762812630.7589204,1,3200000000.0
1762812630.7589204,2,3200000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3000000000.0
1762812630.7589204,2,3100000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3200000000.0
1762812630.7589204,2,3100000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3200000000.0
1762812630.7589204,2,3100000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3100000000.0
1762812630.7589204,1,3200000000.0
1762812630.7589204,2,3100000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3100000000.0
1762812630.7589204,5,3200000000.0
1762812630.7589204,6,3100000000.0
1762812630.7589204,7,3200000000.0
1762812630.7589204,8,3100000000.0
1762812630.7589204,9,3200000000.0
1762812630.7589204,0,3200000000.0
1762812630.7589204,1,3200000000.0
1762812630.7589204,2,3200000000.0
1762812630.7589204,3,3200000000.0
1762812630.7589204,4,3200000000.0
1762812630.7589204,5,3200000000.0
1762812631.7589283,0,3000000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3000000000.0
1762812631.7589283,3,3100000000.0
1762812631.7589283,4,3000000000.0
1762812631.7589283,5,3100000000.0
1762812631.7589283,6,3000000000.0
1762812631.7589283,7,3100000000.0
1762812631.7589283,8,3000000000.0
1762812631.7589283,9,3100000000.0
1762812631.7589283,0,3000000000.0
1762812631.7589283,1,3100000000.0
1762812631.7589283,2,3100000000.0
1762812631.7589283,3,3100000000.0
1762812631.7589283,4,3100000000.0
1762812631.7589283,5,3100000000.0
