time,actuator,value
1736261151.3914618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261151.4918237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261151.5922508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261151.6927042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261151.7931392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261151.8935416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261151.9939108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.0942867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.1946769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.2951274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.3955688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.49601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.5964458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.6968784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.7972991,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.8976977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261152.9980185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.0984187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.1988375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.2992766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.3997195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.5001438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.6004977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.7008064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.8012245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261153.901651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.0020874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.102534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.202961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.3033693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.403738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.5041804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.6046014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.705047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.8054426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261154.9058464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.006284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.106725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.2071736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.3076186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.408057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.5085008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.6089308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.7093596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.8097785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261155.9102051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.010562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.1109624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.2114053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.311852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.412292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.5127387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.6131835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.713622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.8140178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261156.9144452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.014875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.115271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.2156768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.316042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.4164226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.5168512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.6172407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.717693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.8180044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261157.9183285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.0187507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.119211,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.2196693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.3200884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.4205008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.5207787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.621103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.721514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.821932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261158.9223688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.022825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.1232815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.2237108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.3240705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.4245203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.524968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.6254237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.7258687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.8262796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261159.9266639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.027052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.1274815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.2278016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.3282373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.4286711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.5291257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.6295762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.7300162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.8304415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261160.9308496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.0312443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.1316683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.2320447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.3324487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.432831,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.533207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.6339056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.7342827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.8346725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261161.9350915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.0355153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.135851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.236243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.336607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.4369895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.5374348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.6378603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.7382925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.8387039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261162.939174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.0395715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.1401753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.2406363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.3410926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.441534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.5419745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.6424031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.7428496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.8432431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261163.9436834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.0440924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.1445348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.2449813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.3454359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.445881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.5463376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.6467755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.7472298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.8476312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261164.947946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.0482502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.1486473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.2490551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.3494446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.4501438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.5504265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.6508799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.751334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.8517814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261165.9521892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.0526133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.1530201,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.253473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.353912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.454331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.5547752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.6552315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.7556837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.856104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261166.956516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.0569026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.1571584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.2575185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.357975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.4584172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.5588756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.6593227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.759771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.8601727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261167.9606056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.0610075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.1613927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.261736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.3621879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.4626334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.5630798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.6635234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.7637048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.8640354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261168.9644556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.0648935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.16533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.2657628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.3662052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.4666426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.567058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.6675026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.7677972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.8681903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261169.9686155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.0690472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.1694894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.2699366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.370357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.4706964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.5710964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.6714916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.771794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.8721735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261170.9726098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.0730474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.1733482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.2736769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.3740714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.47472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.5751061,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.6755478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.7759972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.8764074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261171.9768462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.0772965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.1777415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.2781465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.3786454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.4790978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.5795426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.6799667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.780387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.880975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261172.9812248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.081572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.1820076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.2824416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.3828702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.4833057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.5836298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.6839836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.7844036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.884835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261173.9853783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.0858083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.186261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.286695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.387119,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.487559,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.587979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.6883566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.7887537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.8891954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261174.989648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.090076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.1904967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.290922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.3913627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.4918008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.592126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.6924276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.7931051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.8935509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261175.993848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.0941625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.194619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.2950578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.3954868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.4958544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.596291,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.696726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.7971597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.8975554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261176.9979243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.0983799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.1988056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.299252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.3996766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.500058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.6004472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.7007983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.8011696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261177.90161,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.0020792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.10255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.202967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.303395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.4038165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.5042424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.6046448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.7050579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.8054538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261178.9059572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.0065303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.106922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.20734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.3077536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.4081728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.5086102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.6090217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.7093935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.80982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261179.9102924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.0107136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.111109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.2115946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.3120677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.4125261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.5129733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.6134336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.7138772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.8142958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261180.9147458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.0151958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.1156232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.2160459,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.3164408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.416853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.5172796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.6176727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.7180667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.8184721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261181.9187548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.019084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.1195147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.2198448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.3202436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.4206488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.5209072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.6212695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.721727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.822135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261182.9223928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.022768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.123218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.2236981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.3241313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.4245954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.525036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.6254768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.7258759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.8262255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261183.9266832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.0271375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.1275942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.2280016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.3283365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.4286628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.5291045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.6295333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.729956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.8303902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261184.9308167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.03125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.1318412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.2321014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.3324513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.4328995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.5333405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.633805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.7342505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.8346934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261185.9351552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.0356042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.136065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.2363563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.3366985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.437143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.53757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.638015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.7384565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.8389127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261186.9393718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.0398302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.140268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.2407124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.3411746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.4416032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.5420299,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.6424317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.7428102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.8430548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261187.943414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.0438588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.144288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.244696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.3450708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.4457092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.5461125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.6464996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.746888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.8473094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261188.9477186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.0481215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.148561,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.2490084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.3494556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.4498496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.5501993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.6506534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.7511024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.8515205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261189.951967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.0523963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.1528506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.2533095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.3537486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.4541948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.554644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.6549304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.7552514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.8557153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261190.9561303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.056568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.1571078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.2575903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.358032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.458442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.5592067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.659483,Actuator(ptr=c_void_p(94055288883872)),165.0
