1762789663.7589247,4,2900000000.0
1762789663.7589247,5,2900000000.0
1762789663.7589247,6,2900000000.0
1762789663.7589247,7,2900000000.0
1762789663.7589247,8,2900000000.0
1762789663.7589247,9,2900000000.0
1762789663.7589247,0,2900000000.0
1762789663.7589247,1,2900000000.0
1762789663.7589247,2,2900000000.0
1762789663.7589247,3,2900000000.0
1762789663.7589247,4,2900000000.0
1762789663.7589247,5,2900000000.0
1762789663.7589247,6,2900000000.0
1762789663.7589247,7,2900000000.0
1762789663.7589247,8,2900000000.0
1762789663.7589247,9,2900000000.0
1762789663.7589247,0,2900000000.0
1762789663.7589247,1,2900000000.0
1762789663.7589247,2,2900000000.0
1762789663.7589247,3,2900000000.0
1762789663.7589247,4,2900000000.0
1762789663.7589247,5,2900000000.0
1762789663.7589247,6,2900000000.0
1762789663.7589247,7,2900000000.0
1762789663.7589247,8,2900000000.0
1762789663.7589247,9,2900000000.0
1762789663.7589247,0,2900000000.0
1762789663.7589247,1,2900000000.0
1762789663.7589247,2,2900000000.0
1762789663.7589247,3,2900000000.0
1762789663.7589247,4,2900000000.0
1762789663.7589247,5,2900000000.0
1762789663.7589247,6,2900000000.0
1762789663.7589247,7,2900000000.0
1762789663.7589247,8,2900000000.0
1762789663.7589247,9,3000000000.0
1762789663.7589247,0,2900000000.0
1762789663.7589247,1,3000000000.0
1762789663.7589247,2,3000000000.0
1762789663.7589247,3,3000000000.0
1762789663.7589247,4,3000000000.0
1762789663.7589247,5,3000000000.0
1762789663.7589247,6,3000000000.0
1762789663.7589247,7,3000000000.0
1762789663.7589247,8,3000000000.0
1762789663.7589247,9,3000000000.0
1762789663.7589247,0,3000000000.0
1762789663.7589247,1,3000000000.0
1762789663.7589247,2,3000000000.0
1762789663.7589247,3,3000000000.0
1762789663.7589247,4,3000000000.0
1762789663.7589247,5,3000000000.0
1762789663.7589247,6,3000000000.0
1762789663.7589247,7,3000000000.0
1762789663.7589247,8,3000000000.0
1762789663.7589247,9,3000000000.0
1762789663.7589247,0,3000000000.0
1762789663.7589247,1,3000000000.0
1762789663.7589247,2,3000000000.0
1762789663.7589247,3,3000000000.0
1762789663.7589247,4,3000000000.0
1762789663.7589247,5,3000000000.0
1762789664.758912,0,3000000000.0
1762789664.758912,1,3200000000.0
1762789664.758912,2,3000000000.0
1762789664.758912,3,3200000000.0
1762789664.758912,4,3000000000.0
1762789664.758912,5,3200000000.0
1762789664.758912,6,3000000000.0
1762789664.758912,7,3200000000.0
1762789664.758912,8,3000000000.0
1762789664.758912,9,3200000000.0
1762789664.758912,0,3000000000.0
1762789664.758912,1,3200000000.0
1762789664.758912,2,3000000000.0
1762789664.758912,3,3200000000.0
1762789664.758912,4,3000000000.0
1762789664.758912,5,3200000000.0
1762789664.758912,6,3000000000.0
1762789664.758912,7,3200000000.0
1762789664.758912,8,3100000000.0
1762789664.758912,9,3200000000.0
1762789664.758912,0,3100000000.0
1762789664.758912,1,3200000000.0
1762789664.758912,2,3100000000.0
1762789664.758912,3,3100000000.0
1762789664.758912,4,3100000000.0
1762789664.758912,5,3100000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,3100000000.0
1762789664.758912,8,2900000000.0
1762789664.758912,9,2900000000.0
1762789664.758912,0,2900000000.0
1762789664.758912,1,2900000000.0
1762789664.758912,2,2900000000.0
1762789664.758912,3,2900000000.0
1762789664.758912,4,2900000000.0
1762789664.758912,5,2900000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,2900000000.0
1762789664.758912,8,2900000000.0
1762789664.758912,9,2900000000.0
1762789664.758912,0,2900000000.0
1762789664.758912,1,2900000000.0
1762789664.758912,2,2900000000.0
1762789664.758912,3,2900000000.0
1762789664.758912,4,2900000000.0
1762789664.758912,5,2900000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,2900000000.0
1762789664.758912,8,2900000000.0
1762789664.758912,9,2900000000.0
1762789664.758912,0,2900000000.0
1762789664.758912,1,2900000000.0
1762789664.758912,2,2900000000.0
1762789664.758912,3,2900000000.0
1762789664.758912,4,2900000000.0
1762789664.758912,5,2900000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,2900000000.0
1762789664.758912,8,2900000000.0
1762789664.758912,9,2900000000.0
1762789664.758912,0,2900000000.0
1762789664.758912,1,2900000000.0
1762789664.758912,2,2900000000.0
1762789664.758912,3,2900000000.0
1762789664.758912,4,2900000000.0
1762789664.758912,5,2900000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,2900000000.0
1762789664.758912,8,2900000000.0
1762789664.758912,9,2900000000.0
1762789664.758912,0,2900000000.0
1762789664.758912,1,2900000000.0
1762789664.758912,2,2900000000.0
1762789664.758912,3,2900000000.0
1762789664.758912,4,2900000000.0
1762789664.758912,5,2900000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,2900000000.0
1762789664.758912,8,3000000000.0
1762789664.758912,9,2900000000.0
1762789664.758912,0,3000000000.0
1762789664.758912,1,2900000000.0
1762789664.758912,2,3000000000.0
1762789664.758912,3,2900000000.0
1762789664.758912,4,3000000000.0
1762789664.758912,5,2900000000.0
1762789664.758912,6,2900000000.0
1762789664.758912,7,3000000000.0
1762789664.758912,8,2900000000.0
1762789664.758912,9,3000000000.0
1762789664.758912,0,2900000000.0
1762789664.758912,1,3000000000.0
1762789664.758912,2,2900000000.0
1762789664.758912,3,3000000000.0
1762789664.758912,4,2900000000.0
1762789664.758912,5,3000000000.0
1762789665.7589233,0,2800000000.0
1762789665.7589233,1,3000000000.0
1762789665.7589233,2,2800000000.0
1762789665.7589233,3,3000000000.0
1762789665.7589233,4,2800000000.0
1762789665.7589233,5,3000000000.0
1762789665.7589233,6,2800000000.0
1762789665.7589233,7,3000000000.0
1762789665.7589233,8,2800000000.0
1762789665.7589233,9,3000000000.0
1762789665.7589233,0,2900000000.0
1762789665.7589233,1,3000000000.0
1762789665.7589233,2,2900000000.0
1762789665.7589233,3,3000000000.0
1762789665.7589233,4,2900000000.0
1762789665.7589233,5,3100000000.0
1762789665.7589233,6,2900000000.0
1762789665.7589233,7,3100000000.0
1762789665.7589233,8,2900000000.0
1762789665.7589233,9,3100000000.0
1762789665.7589233,0,2900000000.0
1762789665.7589233,1,3100000000.0
1762789665.7589233,2,2900000000.0
1762789665.7589233,3,3100000000.0
1762789665.7589233,4,2900000000.0
1762789665.7589233,5,3100000000.0
1762789665.7589233,6,2900000000.0
1762789665.7589233,7,3100000000.0
1762789665.7589233,8,2900000000.0
1762789665.7589233,9,3100000000.0
1762789665.7589233,0,2900000000.0
1762789665.7589233,1,3100000000.0
1762789665.7589233,2,2900000000.0
1762789665.7589233,3,3100000000.0
1762789665.7589233,4,2900000000.0
1762789665.7589233,5,2900000000.0
1762789665.7589233,6,2900000000.0
1762789665.7589233,7,2900000000.0
1762789665.7589233,8,2900000000.0
1762789665.7589233,9,2900000000.0
1762789665.7589233,0,2900000000.0
1762789665.7589233,1,2900000000.0
1762789665.7589233,2,3000000000.0
1762789665.7589233,3,2900000000.0
1762789665.7589233,4,3000000000.0
1762789665.7589233,5,2900000000.0
1762789665.7589233,6,3000000000.0
1762789665.7589233,7,2900000000.0
1762789665.7589233,8,3000000000.0
1762789665.7589233,9,2900000000.0
1762789665.7589233,0,3000000000.0
1762789665.7589233,1,2900000000.0
1762789665.7589233,2,3000000000.0
1762789665.7589233,3,2900000000.0
1762789665.7589233,4,3000000000.0
1762789665.7589233,5,2900000000.0
1762789665.7589233,6,2800000000.0
1762789665.7589233,7,2900000000.0
1762789665.7589233,8,2800000000.0
1762789665.7589233,9,2900000000.0
1762789665.7589233,0,2800000000.0
1762789665.7589233,1,2900000000.0
1762789665.7589233,2,2800000000.0
1762789665.7589233,3,2900000000.0
1762789665.7589233,4,2800000000.0
1762789665.7589233,5,2900000000.0
1762789665.7589233,6,2800000000.0
1762789665.7589233,7,2900000000.0
1762789665.7589233,8,2800000000.0
1762789665.7589233,9,2900000000.0
1762789665.7589233,0,2800000000.0
1762789665.7589233,1,2900000000.0
1762789665.7589233,2,2800000000.0
1762789665.7589233,3,2900000000.0
1762789665.7589233,4,2800000000.0
1762789665.7589233,5,2900000000.0
1762789665.7589233,6,2800000000.0
1762789665.7589233,7,2900000000.0
1762789665.7589233,8,2800000000.0
1762789665.7589233,9,2900000000.0
1762789665.7589233,0,2800000000.0
1762789665.7589233,1,2900000000.0
1762789665.7589233,2,2800000000.0
1762789665.7589233,3,2900000000.0
1762789665.7589233,4,2800000000.0
1762789665.7589233,5,2900000000.0
1762789665.7589233,6,2800000000.0
1762789665.7589233,7,2900000000.0
1762789665.7589233,8,2800000000.0
1762789665.7589233,9,3000000000.0
1762789665.7589233,0,2800000000.0
1762789665.7589233,1,3000000000.0
1762789665.7589233,2,2800000000.0
1762789665.7589233,3,3000000000.0
1762789665.7589233,4,2800000000.0
1762789665.7589233,5,3000000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789666.758931,6,1200000000.0
1762789666.758931,7,1200000000.0
1762789666.758931,8,1200000000.0
1762789666.758931,9,1200000000.0
1762789666.758931,0,1200000000.0
1762789666.758931,1,1200000000.0
1762789666.758931,2,1200000000.0
1762789666.758931,3,1200000000.0
1762789666.758931,4,1200000000.0
1762789666.758931,5,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789667.7589405,6,1200000000.0
1762789667.7589405,7,1200000000.0
1762789667.7589405,8,1200000000.0
1762789667.7589405,9,1200000000.0
1762789667.7589405,0,1200000000.0
1762789667.7589405,1,1200000000.0
1762789667.7589405,2,1200000000.0
1762789667.7589405,3,1200000000.0
1762789667.7589405,4,1200000000.0
1762789667.7589405,5,1200000000.0
1762789668.758922,0,2900000000.0
1762789668.758922,1,3100000000.0
1762789668.758922,2,2900000000.0
1762789668.758922,3,3100000000.0
1762789668.758922,4,2900000000.0
1762789668.758922,5,3100000000.0
1762789668.758922,6,2900000000.0
1762789668.758922,7,3100000000.0
1762789668.758922,8,2900000000.0
1762789668.758922,9,3100000000.0
1762789668.758922,0,2900000000.0
1762789668.758922,1,3100000000.0
1762789668.758922,2,2900000000.0
1762789668.758922,3,3100000000.0
1762789668.758922,4,2900000000.0
1762789668.758922,5,3000000000.0
1762789668.758922,6,2900000000.0
1762789668.758922,7,3000000000.0
1762789668.758922,8,2900000000.0
1762789668.758922,9,3000000000.0
1762789668.758922,0,2900000000.0
1762789668.758922,1,3000000000.0
1762789668.758922,2,2900000000.0
1762789668.758922,3,3000000000.0
1762789668.758922,4,2900000000.0
1762789668.758922,5,3000000000.0
1762789668.758922,6,2900000000.0
1762789668.758922,7,3000000000.0
1762789668.758922,8,2900000000.0
1762789668.758922,9,3000000000.0
1762789668.758922,0,2900000000.0
1762789668.758922,1,3000000000.0
1762789668.758922,2,3000000000.0
1762789668.758922,3,3000000000.0
1762789668.758922,4,3000000000.0
1762789668.758922,5,3000000000.0
1762789668.758922,6,3000000000.0
1762789668.758922,7,3000000000.0
1762789668.758922,8,3000000000.0
1762789668.758922,9,2900000000.0
1762789668.758922,0,3000000000.0
1762789668.758922,1,2900000000.0
1762789668.758922,2,3000000000.0
1762789668.758922,3,2900000000.0
1762789668.758922,4,3000000000.0
1762789668.758922,5,2900000000.0
1762789668.758922,6,2800000000.0
1762789668.758922,7,2900000000.0
1762789668.758922,8,2800000000.0
1762789668.758922,9,2900000000.0
1762789668.758922,0,2800000000.0
1762789668.758922,1,2900000000.0
1762789668.758922,2,2800000000.0
1762789668.758922,3,2900000000.0
1762789668.758922,4,2800000000.0
1762789668.758922,5,2900000000.0
1762789668.758922,6,2800000000.0
1762789668.758922,7,2900000000.0
1762789668.758922,8,2800000000.0
1762789668.758922,9,3000000000.0
1762789668.758922,0,2800000000.0
1762789668.758922,1,3000000000.0
1762789668.758922,2,2800000000.0
1762789668.758922,3,3000000000.0
1762789668.758922,4,2800000000.0
1762789668.758922,5,3000000000.0
1762789668.758922,6,2800000000.0
1762789668.758922,7,3000000000.0
1762789668.758922,8,2800000000.0
1762789668.758922,9,3000000000.0
1762789668.758922,0,2800000000.0
1762789668.758922,1,3000000000.0
1762789668.758922,2,2800000000.0
1762789668.758922,3,3000000000.0
1762789668.758922,4,2800000000.0
1762789668.758922,5,3000000000.0
1762789668.758922,6,2800000000.0
1762789668.758922,7,3000000000.0
1762789668.758922,8,2800000000.0
1762789668.758922,9,3000000000.0
1762789668.758922,0,2800000000.0
1762789668.758922,1,3000000000.0
1762789668.758922,2,2800000000.0
1762789668.758922,3,3000000000.0
1762789668.758922,4,2800000000.0
1762789668.758922,5,3000000000.0
1762789668.758922,6,2800000000.0
1762789668.758922,7,3000000000.0
1762789668.758922,8,2800000000.0
1762789668.758922,9,3000000000.0
1762789668.758922,0,2800000000.0
1762789668.758922,1,3000000000.0
1762789668.758922,2,2800000000.0
1762789668.758922,3,3000000000.0
1762789668.758922,4,2800000000.0
1762789668.758922,5,3000000000.0
1762789669.7589269,0,3000000000.0
1762789669.7589269,1,2900000000.0
1762789669.7589269,2,3000000000.0
1762789669.7589269,3,2900000000.0
1762789669.7589269,4,3000000000.0
1762789669.7589269,5,2900000000.0
1762789669.7589269,6,3000000000.0
1762789669.7589269,7,3000000000.0
1762789669.7589269,8,3000000000.0
1762789669.7589269,9,3000000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3000000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3000000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3000000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3000000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3000000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3000000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3000000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3000000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3000000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3000000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3000000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3000000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3000000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3000000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3000000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3100000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3100000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3100000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3100000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3100000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3100000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3100000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3100000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3100000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3100000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3100000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3100000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3100000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3100000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3100000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3100000000.0
1762789669.7589269,2,2900000000.0
1762789669.7589269,3,3100000000.0
1762789669.7589269,4,2900000000.0
1762789669.7589269,5,3100000000.0
1762789669.7589269,6,2900000000.0
1762789669.7589269,7,3100000000.0
1762789669.7589269,8,2900000000.0
1762789669.7589269,9,3100000000.0
1762789669.7589269,0,2900000000.0
1762789669.7589269,1,3100000000.0
1762789669.7589269,2,3000000000.0
1762789669.7589269,3,3100000000.0
1762789669.7589269,4,3000000000.0
1762789669.7589269,5,3100000000.0
1762789669.7589269,6,3000000000.0
1762789669.7589269,7,3100000000.0
1762789669.7589269,8,3000000000.0
1762789669.7589269,9,3100000000.0
1762789669.7589269,0,3000000000.0
1762789669.7589269,1,3100000000.0
1762789669.7589269,2,3000000000.0
1762789669.7589269,3,3100000000.0
1762789669.7589269,4,3000000000.0
1762789669.7589269,5,3100000000.0
1762789670.7589264,0,3000000000.0
1762789670.7589264,1,3100000000.0
1762789670.7589264,2,3000000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,3000000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,3000000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,3000000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,3000000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,3000000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,3000000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,3000000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789670.7589264,6,2900000000.0
1762789670.7589264,7,2900000000.0
1762789670.7589264,8,2900000000.0
1762789670.7589264,9,2900000000.0
1762789670.7589264,0,2900000000.0
1762789670.7589264,1,2900000000.0
1762789670.7589264,2,2900000000.0
1762789670.7589264,3,2900000000.0
1762789670.7589264,4,2900000000.0
1762789670.7589264,5,2900000000.0
1762789671.7589226,0,2900000000.0
1762789671.7589226,1,3000000000.0
1762789671.7589226,2,2900000000.0
1762789671.7589226,3,3000000000.0
1762789671.7589226,4,2900000000.0
1762789671.7589226,5,3000000000.0
1762789671.7589226,6,2900000000.0
1762789671.7589226,7,3000000000.0
1762789671.7589226,8,2900000000.0
1762789671.7589226,9,3000000000.0
1762789671.7589226,0,2900000000.0
1762789671.7589226,1,3000000000.0
1762789671.7589226,2,2900000000.0
1762789671.7589226,3,3000000000.0
1762789671.7589226,4,2900000000.0
1762789671.7589226,5,3000000000.0
1762789671.7589226,6,2900000000.0
1762789671.7589226,7,3000000000.0
1762789671.7589226,8,2900000000.0
1762789671.7589226,9,3000000000.0
1762789671.7589226,0,2900000000.0
1762789671.7589226,1,3000000000.0
1762789671.7589226,2,2900000000.0
1762789671.7589226,3,3000000000.0
1762789671.7589226,4,2900000000.0
1762789671.7589226,5,3000000000.0
1762789671.7589226,6,2900000000.0
1762789671.7589226,7,3000000000.0
1762789671.7589226,8,2900000000.0
1762789671.7589226,9,3000000000.0
1762789671.7589226,0,2900000000.0
1762789671.7589226,1,3000000000.0
1762789671.7589226,2,2900000000.0
1762789671.7589226,3,3000000000.0
1762789671.7589226,4,2900000000.0
1762789671.7589226,5,3000000000.0
1762789671.7589226,6,2900000000.0
1762789671.7589226,7,3000000000.0
1762789671.7589226,8,2900000000.0
1762789671.7589226,9,3100000000.0
1762789671.7589226,0,2900000000.0
1762789671.7589226,1,3100000000.0
1762789671.7589226,2,2900000000.0
1762789671.7589226,3,3100000000.0
1762789671.7589226,4,2900000000.0
1762789671.7589226,5,3100000000.0
1762789671.7589226,6,2900000000.0
1762789671.7589226,7,3100000000.0
1762789671.7589226,8,2900000000.0
1762789671.7589226,9,3100000000.0
1762789671.7589226,0,2900000000.0
1762789671.7589226,1,3100000000.0
1762789671.7589226,2,3000000000.0
1762789671.7589226,3,3100000000.0
1762789671.7589226,4,3000000000.0
1762789671.7589226,5,2900000000.0
1762789671.7589226,6,3000000000.0
1762789671.7589226,7,2900000000.0
1762789671.7589226,8,3000000000.0
