time,actuator,value
1736251408.259313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.3598573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.4603813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.5609274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.6614478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.7619207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.8624237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251408.962993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.0635908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.1641333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.264694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.36525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.465807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.566354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.6669097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.7674189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.8677173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251409.9680426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.0684242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.1689014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.2694266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.3701568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.4706273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.5710726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.6715167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.7717125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.8720956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251410.9726434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.0731695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.1736867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.2742238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.374705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.4752126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.5757582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.6762774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.7767842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.8773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251411.9778223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.0783374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.1788518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.279384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.3798792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.4803889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.5809126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.6814425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.7819538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.882487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251412.9830513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.0836232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.1841846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.2847316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.3852432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.4857333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.5862315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.6867318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.7872262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.887754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251413.988276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.0887985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.189304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.2898145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.3903346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.4908786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.5914176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.6919074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.7924275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.8928113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251414.9932048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.0937147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.1942139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.294736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.3952463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.4957695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.5962908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.696802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.7973063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.897828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251415.998346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.0988584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.199261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.2996235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.3999825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.5004597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.6009483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.7014337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.8020232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251416.9023416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.0026639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.103011,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.2033925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.303807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.4042344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.5047607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.605306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.7058504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.8063042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251417.9068358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.0073938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.1079054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.2084358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.3089702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.4094996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.5100358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.6105719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.711097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.8116202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251418.9121594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.0127246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.1132855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.2138734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.3144422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.414991,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.5155108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.6159985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.716462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.8169706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251419.9175212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.0180857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.118641,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.2192097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.3197625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.4202857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.5208309,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.6213777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.7219224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.822464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251420.923002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.023551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.1240819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.2247207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.3252249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.4256144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.5260513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.6265972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.7271707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.8277497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251421.9284024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.0289261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.1294541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.2297976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.330232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.4308085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.531381,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.6319156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.7324808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.8328433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251422.933253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.0338154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.134345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.234904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.3354678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.4359043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.5364513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.6369953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.7375488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.8380957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251423.9386065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.039137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.1396792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.2402034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.3407326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.4412751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.54183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.642361,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.7428942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.843453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251424.9439094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.0444524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.1450164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.2455413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.346065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.446534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.5469346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.6474967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.7478611,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.8483374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251425.9488394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.0493715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.149883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.2504282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.3509405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.4514575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.5518875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.6524029,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.7529116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.8534184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251426.9539924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.0545719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.1551547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.2557492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.3563018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.456865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.557423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.6579916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.7583504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.858693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251427.9591734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.0595932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.160118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.2606506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.3611958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.4617476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.562305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.6628582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.763387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.8638842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251428.964317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.0648148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.1653368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.2658725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.3664112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.4669619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.5675082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.6680317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.768489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.868978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251429.969561,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.0701404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.1707275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.271314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.37184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.4723625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.572721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.6731133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.7735968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.873959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251430.9743197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.074743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.1752787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.2758298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.376326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.4768455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.5773904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.677938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.7784898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.8790312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251431.9795778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.080118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.1806552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.2812111,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.3817549,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.4822938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.5828316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.6833622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.7839117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.884486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251432.9850583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.0856621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.186209,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.2867706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.3873143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.487855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.5883996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.6889439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.7894497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.889933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251433.990383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.0908132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.191259,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.2916977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.3922007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.493047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.5934443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.6938782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.7944357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.895274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251434.9957948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.0970562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.1974456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.2978666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.3986402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.4991865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.5998833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.7005472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.8015084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251435.9020164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.003036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.1033967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.2038252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.304349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.4048822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.5054297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.6059718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.7064993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.8069925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251436.907431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.0078418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.1083608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.2089057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.309433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.4099538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.510509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.6110451,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.7115812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.8120654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251437.9125717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.0130858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.1135833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.214103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.3145998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.4151263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.5156193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.6161706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.7167256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.8172846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251438.917739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.0181434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.1186507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.2191632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.319688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.420222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.5208995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.6213381,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.7222655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.8227587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251439.9232922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.023825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.124326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.2248564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.3253949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.425925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.5264158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.6269372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.7274716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.8278825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251440.9284012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.0289037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.1294072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.2298806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.3304076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.430756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.5311935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.6317255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.7322578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.8326986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251441.9330685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.0335462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.134006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.2344494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.3348536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.4353049,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.535619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.6360118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.7364151,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.836898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251442.937439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.0379639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.13849,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.238997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.339556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.4400523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.5404592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.6409807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.7415142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.8420427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251443.942577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.0431244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.1436708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.2441897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.344709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.4452546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.545681,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.6460702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.7464662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.8468194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251444.9471617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.047512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.147854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.2482262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.3485713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.4489846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.549429,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.6498742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.7503202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.8507907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251445.9512897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.051753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.1521814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.252565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.3529809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.4533932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.553926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.6544468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.75496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.8554378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251446.9558709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.056372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.1568723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.2573733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.3578901,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.4583867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.5588875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.6593862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.7598846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.8604167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251447.9609776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.061516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.1619415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.2625048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.3633091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.4638307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.564375,Actuator(ptr=c_void_p(94055288883872)),165.0
