1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3200000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3200000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3200000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3000000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3000000000.0
1762790267.7589974,6,3000000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3000000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3000000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3100000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790267.7589974,6,3100000000.0
1762790267.7589974,7,3200000000.0
1762790267.7589974,8,3100000000.0
1762790267.7589974,9,3200000000.0
1762790267.7589974,0,3000000000.0
1762790267.7589974,1,3200000000.0
1762790267.7589974,2,3100000000.0
1762790267.7589974,3,3200000000.0
1762790267.7589974,4,3100000000.0
1762790267.7589974,5,3200000000.0
1762790268.7589822,0,3200000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3200000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3200000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3200000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3200000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3200000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3000000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3000000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3200000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3200000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3100000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3100000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3100000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3000000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3100000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3100000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3100000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3100000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3100000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3100000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3100000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3100000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3100000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3100000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3100000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3100000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3100000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3100000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3100000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3100000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3100000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3100000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3100000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3100000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3100000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3100000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3100000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3200000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3200000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3200000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3200000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3200000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3200000000.0
1762790268.7589822,5,3200000000.0
1762790268.7589822,6,3200000000.0
1762790268.7589822,7,3200000000.0
1762790268.7589822,8,3200000000.0
1762790268.7589822,9,3200000000.0
1762790268.7589822,0,3200000000.0
1762790268.7589822,1,3200000000.0
1762790268.7589822,2,3200000000.0
1762790268.7589822,3,3200000000.0
1762790268.7589822,4,3200000000.0
1762790268.7589822,5,3200000000.0
1762790269.7590263,0,3100000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3100000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3100000000.0
1762790269.7590263,5,3200000000.0
1762790269.7590263,6,3100000000.0
1762790269.7590263,7,3200000000.0
1762790269.7590263,8,3100000000.0
1762790269.7590263,9,3000000000.0
1762790269.7590263,0,3100000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3100000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3100000000.0
1762790269.7590263,5,3100000000.0
1762790269.7590263,6,3100000000.0
1762790269.7590263,7,3100000000.0
1762790269.7590263,8,3100000000.0
1762790269.7590263,9,3100000000.0
1762790269.7590263,0,3100000000.0
1762790269.7590263,1,3100000000.0
1762790269.7590263,2,3000000000.0
1762790269.7590263,3,3100000000.0
1762790269.7590263,4,3000000000.0
1762790269.7590263,5,3100000000.0
1762790269.7590263,6,3000000000.0
1762790269.7590263,7,3100000000.0
1762790269.7590263,8,3000000000.0
1762790269.7590263,9,3100000000.0
1762790269.7590263,0,3000000000.0
1762790269.7590263,1,3100000000.0
1762790269.7590263,2,3000000000.0
1762790269.7590263,3,3100000000.0
1762790269.7590263,4,3000000000.0
1762790269.7590263,5,3100000000.0
1762790269.7590263,6,3100000000.0
1762790269.7590263,7,3100000000.0
1762790269.7590263,8,3100000000.0
1762790269.7590263,9,3200000000.0
1762790269.7590263,0,3100000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3100000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3100000000.0
1762790269.7590263,5,3200000000.0
1762790269.7590263,6,3100000000.0
1762790269.7590263,7,3200000000.0
1762790269.7590263,8,3100000000.0
1762790269.7590263,9,3200000000.0
1762790269.7590263,0,3100000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3200000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3200000000.0
1762790269.7590263,5,3200000000.0
1762790269.7590263,6,3200000000.0
1762790269.7590263,7,3200000000.0
1762790269.7590263,8,3200000000.0
1762790269.7590263,9,3200000000.0
1762790269.7590263,0,3200000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3200000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3200000000.0
1762790269.7590263,5,3200000000.0
1762790269.7590263,6,3200000000.0
1762790269.7590263,7,3200000000.0
1762790269.7590263,8,3200000000.0
1762790269.7590263,9,3200000000.0
1762790269.7590263,0,3200000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3200000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3200000000.0
1762790269.7590263,5,3200000000.0
1762790269.7590263,6,3200000000.0
1762790269.7590263,7,3200000000.0
1762790269.7590263,8,3200000000.0
1762790269.7590263,9,3200000000.0
1762790269.7590263,0,3200000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3200000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3200000000.0
1762790269.7590263,5,3200000000.0
1762790269.7590263,6,3200000000.0
1762790269.7590263,7,3200000000.0
1762790269.7590263,8,3200000000.0
1762790269.7590263,9,3200000000.0
1762790269.7590263,0,3200000000.0
1762790269.7590263,1,3200000000.0
1762790269.7590263,2,3200000000.0
1762790269.7590263,3,3200000000.0
1762790269.7590263,4,3200000000.0
1762790269.7590263,5,3200000000.0
1762790270.7589974,0,3100000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3200000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3200000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3200000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3100000000.0
1762790270.7589974,9,3000000000.0
1762790270.7589974,0,3100000000.0
1762790270.7589974,1,3100000000.0
1762790270.7589974,2,3000000000.0
1762790270.7589974,3,3100000000.0
1762790270.7589974,4,3100000000.0
1762790270.7589974,5,3100000000.0
1762790270.7589974,6,3100000000.0
1762790270.7589974,7,3100000000.0
1762790270.7589974,8,3100000000.0
1762790270.7589974,9,3100000000.0
1762790270.7589974,0,3100000000.0
1762790270.7589974,1,3100000000.0
1762790270.7589974,2,3100000000.0
1762790270.7589974,3,3100000000.0
1762790270.7589974,4,3100000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3100000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3100000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3100000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3100000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3100000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3100000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3100000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3100000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3100000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3100000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3200000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3200000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3200000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3200000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3200000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3200000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3200000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3200000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3200000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3200000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3200000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3200000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3200000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3200000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3200000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3200000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3200000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3200000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3200000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3200000000.0
1762790270.7589974,5,3200000000.0
1762790270.7589974,6,3200000000.0
1762790270.7589974,7,3200000000.0
1762790270.7589974,8,3200000000.0
1762790270.7589974,9,3200000000.0
1762790270.7589974,0,3200000000.0
1762790270.7589974,1,3200000000.0
1762790270.7589974,2,3200000000.0
1762790270.7589974,3,3200000000.0
1762790270.7589974,4,3200000000.0
1762790270.7589974,5,3200000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790271.758947,6,1500000000.0
1762790271.758947,7,1500000000.0
1762790271.758947,8,1500000000.0
1762790271.758947,9,1500000000.0
1762790271.758947,0,1500000000.0
1762790271.758947,1,1500000000.0
1762790271.758947,2,1500000000.0
1762790271.758947,3,1500000000.0
1762790271.758947,4,1500000000.0
1762790271.758947,5,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790272.7589679,6,1500000000.0
1762790272.7589679,7,1500000000.0
1762790272.7589679,8,1500000000.0
1762790272.7589679,9,1500000000.0
1762790272.7589679,0,1500000000.0
1762790272.7589679,1,1500000000.0
1762790272.7589679,2,1500000000.0
1762790272.7589679,3,1500000000.0
1762790272.7589679,4,1500000000.0
1762790272.7589679,5,1500000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790273.75906,6,2300000000.0
1762790273.75906,7,2300000000.0
1762790273.75906,8,2300000000.0
1762790273.75906,9,2300000000.0
1762790273.75906,0,2300000000.0
1762790273.75906,1,2300000000.0
1762790273.75906,2,2300000000.0
1762790273.75906,3,2300000000.0
1762790273.75906,4,2300000000.0
1762790273.75906,5,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
