time,actuator,value
1736237399.6229184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237399.72342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237399.823858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237399.924311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.024765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.1252325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.2256083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.3260055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.4264789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.5267646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.6271174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.7274108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.8277557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237400.928203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.0286624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.128978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.229297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.3297467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.4302185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.5309176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.6313539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.7317789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.8322008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237401.9326417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.03309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.1335464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.2340167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.3344631,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.4349413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.5354156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.6358578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.7361689,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.8365257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237402.936994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.037416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.1378148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.2385426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.3390093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.4394827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.5398648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.6403143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.7407897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.841255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237403.9417322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.0421991,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.1426861,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.243177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.343683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.4441447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.544576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.645049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.745464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.8458877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237404.9463384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.0468526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.1473088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.2477794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.3482187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.4486487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.5490904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.649532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.7499573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.8505564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237405.9509857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.051452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.1518614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.2523315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.3528094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.4532723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.553751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.6542315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.7547235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.8551254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237406.9553509,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.05569,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.1564252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.2568889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.3573694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.4578393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.5583267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.6588125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.759287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.8597002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237407.960067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.0604928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.1609523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.2613864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.361863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.462211,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.5625916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.6630623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.763367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.863727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237408.9641798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.0646172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.165095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.2655296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.3658469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.466057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.5664256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.6668856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.7671754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.8675056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237409.9678652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.0683053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.1687477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.2692165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.3696866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.4701743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.5706527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.6711383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.7715652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.8720236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237410.9725094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.072991,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.1734672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.2739334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.3743892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.4748611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.575279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.675738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.776373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.876914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237411.9783077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.078843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.179386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.2799294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.3804421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.48099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.5815217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.6820831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.7824943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.8829267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237412.9835293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.0841122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.1846752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.2851892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.38562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.4862087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.5868285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.6874316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.7878072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.8882318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237413.9888248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.089403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.1898978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.2904415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.3911028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.4916275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.5921483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.6925507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.7928898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.893424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237414.9949737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.095494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.196021,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.2965982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.397185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.4978015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.5981908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.6986358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.799178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237415.8996985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.0002894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.1008687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.2012422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.3016798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.4022868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.502909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.603307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.7037501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.804245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237416.904631,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.0050035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.1055532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.206125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.3066137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.4070349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.5075948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.6079092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.7083282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.8088157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237417.9093502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.0100815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.1106403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.2111402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.3117359,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.4122052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.5126579,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.6131217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.7136617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.8142247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237418.914828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.015457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.1160383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.2166839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.3172708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.4178064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.5183718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.6189806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.7196126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.8203344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237419.9207456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.02134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.1218584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.222375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.3228123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.4232588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.523847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.624411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.724938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.8255384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237420.9261339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.026756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.1273518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.2278564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.3284037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.4290009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.5295906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.6302125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.7308095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.8313997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237421.931869,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.0323904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.132972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.2335346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.3341217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.4346797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.535127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.6355824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.7361329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.8366988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237422.9372835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.0378807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.1384928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.2390966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.3394656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.439866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.5403156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.6408682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.7413652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.8418615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237423.9424596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.0430405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.1436467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.2442255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.3448095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.4453743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.5459635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.6465292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.7471268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.8476667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237424.9481862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.0486438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.1491663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.2496555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.3501403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.4507246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.551296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.651877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.7522988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.8525758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237425.9529824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.0534735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.1540108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.2543828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.3547611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.455221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.5557497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.6562672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.7568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.8573747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237426.9577198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.058159,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.1587484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.2593462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.3599155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.460526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.561106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.6616993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.7620614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.862473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237427.963029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.0635352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.164074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.2645357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.3649669,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.4654424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.566019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.6665633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.7670858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.8676097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237428.9681973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.068712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.169231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.2697647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.3703136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.4708426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.5713887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.6718714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.7723508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.8728807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237429.9734523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.074051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.1746519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.275264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.375894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.4764755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.577049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.677674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.7782385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.8788264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237430.9793515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.0798984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.180635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.2811804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.3820844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.4825943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.583455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.683914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.7844474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.8850067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237431.9855764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.0861282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.1866956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.2872512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.3878212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.4886327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.5891929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.6897209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.7902546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.8908086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237432.9913723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.0919173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.1924706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.2930193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.3935835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.4941564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.5947244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.6953018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.7958035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.8963015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237433.9968088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.0973403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.197854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.2984312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.3989642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.499521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.6000562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.7006094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.8011487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237434.901685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.0022492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.1027753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.2033272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.3038764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.4044442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.504958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.6055276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.70606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.8065443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237435.9070475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.0075245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.1077325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.2080004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.3084087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.4088397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.5092783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.609681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.710095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.8105779,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237436.9109974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.0114732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.1119852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.2125266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.3130362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.4134514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.5138237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.6142914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.7151163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.815419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237437.9158537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.0162168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.116588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.217169,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.3176317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.418165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.5186946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.6192253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.7197692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.820304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237438.9208164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.0212264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.1216888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.222209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.3227603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.4232845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.52382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.6243167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.7248461,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.8251743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237439.9256656,Actuator(ptr=c_void_p(94055288883872)),118.0
