1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790651.7590103,6,1000000000.0
1762790651.7590103,7,1000000000.0
1762790651.7590103,8,1000000000.0
1762790651.7590103,9,1000000000.0
1762790651.7590103,0,1000000000.0
1762790651.7590103,1,1000000000.0
1762790651.7590103,2,1000000000.0
1762790651.7590103,3,1000000000.0
1762790651.7590103,4,1000000000.0
1762790651.7590103,5,1000000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790652.759032,6,1800000000.0
1762790652.759032,7,1800000000.0
1762790652.759032,8,1800000000.0
1762790652.759032,9,1800000000.0
1762790652.759032,0,1800000000.0
1762790652.759032,1,1800000000.0
1762790652.759032,2,1800000000.0
1762790652.759032,3,1800000000.0
1762790652.759032,4,1800000000.0
1762790652.759032,5,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790653.759004,6,1800000000.0
1762790653.759004,7,1800000000.0
1762790653.759004,8,1800000000.0
1762790653.759004,9,1800000000.0
1762790653.759004,0,1800000000.0
1762790653.759004,1,1800000000.0
1762790653.759004,2,1800000000.0
1762790653.759004,3,1800000000.0
1762790653.759004,4,1800000000.0
1762790653.759004,5,1800000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790654.7590737,6,2300000000.0
1762790654.7590737,7,2300000000.0
1762790654.7590737,8,2300000000.0
1762790654.7590737,9,2300000000.0
1762790654.7590737,0,2300000000.0
1762790654.7590737,1,2300000000.0
1762790654.7590737,2,2300000000.0
1762790654.7590737,3,2300000000.0
1762790654.7590737,4,2300000000.0
1762790654.7590737,5,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790655.759005,6,2300000000.0
1762790655.759005,7,2300000000.0
1762790655.759005,8,2300000000.0
1762790655.759005,9,2300000000.0
1762790655.759005,0,2300000000.0
1762790655.759005,1,2300000000.0
1762790655.759005,2,2300000000.0
1762790655.759005,3,2300000000.0
1762790655.759005,4,2300000000.0
1762790655.759005,5,2300000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790656.7590015,6,1600000000.0
1762790656.7590015,7,1600000000.0
1762790656.7590015,8,1600000000.0
1762790656.7590015,9,1600000000.0
1762790656.7590015,0,1600000000.0
1762790656.7590015,1,1600000000.0
1762790656.7590015,2,1600000000.0
1762790656.7590015,3,1600000000.0
1762790656.7590015,4,1600000000.0
1762790656.7590015,5,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790657.7589943,6,1600000000.0
1762790657.7589943,7,1600000000.0
1762790657.7589943,8,1600000000.0
1762790657.7589943,9,1600000000.0
1762790657.7589943,0,1600000000.0
1762790657.7589943,1,1600000000.0
1762790657.7589943,2,1600000000.0
1762790657.7589943,3,1600000000.0
1762790657.7589943,4,1600000000.0
1762790657.7589943,5,1600000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790658.7590818,6,2200000000.0
