1762812004.7589855,3,3200000000.0
1762812004.7589855,4,3200000000.0
1762812004.7589855,5,3200000000.0
1762812004.7589855,6,3200000000.0
1762812004.7589855,7,3200000000.0
1762812004.7589855,8,3200000000.0
1762812004.7589855,9,3200000000.0
1762812004.7589855,0,3200000000.0
1762812004.7589855,1,3200000000.0
1762812004.7589855,2,3200000000.0
1762812004.7589855,3,3200000000.0
1762812004.7589855,4,3200000000.0
1762812004.7589855,5,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812005.75897,6,3200000000.0
1762812005.75897,7,3200000000.0
1762812005.75897,8,3200000000.0
1762812005.75897,9,3200000000.0
1762812005.75897,0,3200000000.0
1762812005.75897,1,3200000000.0
1762812005.75897,2,3200000000.0
1762812005.75897,3,3200000000.0
1762812005.75897,4,3200000000.0
1762812005.75897,5,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812006.7589762,6,3200000000.0
1762812006.7589762,7,3200000000.0
1762812006.7589762,8,3200000000.0
1762812006.7589762,9,3200000000.0
1762812006.7589762,0,3200000000.0
1762812006.7589762,1,3200000000.0
1762812006.7589762,2,3200000000.0
1762812006.7589762,3,3200000000.0
1762812006.7589762,4,3200000000.0
1762812006.7589762,5,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3000000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812007.7589626,6,3200000000.0
1762812007.7589626,7,3200000000.0
1762812007.7589626,8,3200000000.0
1762812007.7589626,9,3200000000.0
1762812007.7589626,0,3200000000.0
1762812007.7589626,1,3200000000.0
1762812007.7589626,2,3200000000.0
1762812007.7589626,3,3200000000.0
1762812007.7589626,4,3200000000.0
1762812007.7589626,5,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3000000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812008.758972,6,3200000000.0
1762812008.758972,7,3200000000.0
1762812008.758972,8,3200000000.0
1762812008.758972,9,3200000000.0
1762812008.758972,0,3200000000.0
1762812008.758972,1,3200000000.0
1762812008.758972,2,3200000000.0
1762812008.758972,3,3200000000.0
1762812008.758972,4,3200000000.0
1762812008.758972,5,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812009.7590082,6,3200000000.0
1762812009.7590082,7,3200000000.0
1762812009.7590082,8,3200000000.0
1762812009.7590082,9,3200000000.0
1762812009.7590082,0,3200000000.0
1762812009.7590082,1,3200000000.0
1762812009.7590082,2,3200000000.0
1762812009.7590082,3,3200000000.0
1762812009.7590082,4,3200000000.0
1762812009.7590082,5,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3000000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812010.758979,6,3200000000.0
1762812010.758979,7,3200000000.0
1762812010.758979,8,3200000000.0
1762812010.758979,9,3200000000.0
1762812010.758979,0,3200000000.0
1762812010.758979,1,3200000000.0
1762812010.758979,2,3200000000.0
1762812010.758979,3,3200000000.0
1762812010.758979,4,3200000000.0
1762812010.758979,5,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3000000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812011.7590168,6,3200000000.0
1762812011.7590168,7,3200000000.0
1762812011.7590168,8,3200000000.0
1762812011.7590168,9,3200000000.0
1762812011.7590168,0,3200000000.0
1762812011.7590168,1,3200000000.0
1762812011.7590168,2,3200000000.0
1762812011.7590168,3,3200000000.0
1762812011.7590168,4,3200000000.0
1762812011.7590168,5,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812012.758976,6,3200000000.0
1762812012.758976,7,3200000000.0
1762812012.758976,8,3200000000.0
1762812012.758976,9,3200000000.0
1762812012.758976,0,3200000000.0
1762812012.758976,1,3200000000.0
1762812012.758976,2,3200000000.0
1762812012.758976,3,3200000000.0
1762812012.758976,4,3200000000.0
1762812012.758976,5,3200000000.0
1762812013.758945,0,3200000000.0
1762812013.758945,1,3200000000.0
1762812013.758945,2,3200000000.0
1762812013.758945,3,3200000000.0
1762812013.758945,4,3200000000.0
1762812013.758945,5,3200000000.0
1762812013.758945,6,3200000000.0
1762812013.758945,7,3200000000.0
1762812013.758945,8,3200000000.0
1762812013.758945,9,3200000000.0
1762812013.758945,0,3200000000.0
1762812013.758945,1,3200000000.0
1762812013.758945,2,3200000000.0
1762812013.758945,3,3200000000.0
1762812013.758945,4,3200000000.0
1762812013.758945,5,3200000000.0
1762812013.758945,6,3200000000.0
1762812013.758945,7,3200000000.0
1762812013.758945,8,3200000000.0
