1762887281.1269972,4,3200000000.0
1762887281.1269972,5,3200000000.0
1762887281.1269972,6,3200000000.0
1762887281.1269972,7,3200000000.0
1762887281.1269972,8,3200000000.0
1762887281.1269972,9,3200000000.0
1762887281.1269972,0,3200000000.0
1762887281.1269972,1,3200000000.0
1762887281.1269972,2,3200000000.0
1762887281.1269972,3,3200000000.0
1762887281.1269972,4,3200000000.0
1762887281.1269972,5,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887282.127006,6,3200000000.0
1762887282.127006,7,3200000000.0
1762887282.127006,8,3200000000.0
1762887282.127006,9,3200000000.0
1762887282.127006,0,3200000000.0
1762887282.127006,1,3200000000.0
1762887282.127006,2,3200000000.0
1762887282.127006,3,3200000000.0
1762887282.127006,4,3200000000.0
1762887282.127006,5,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887283.1270232,6,3200000000.0
1762887283.1270232,7,3200000000.0
1762887283.1270232,8,3200000000.0
1762887283.1270232,9,3200000000.0
1762887283.1270232,0,3200000000.0
1762887283.1270232,1,3200000000.0
1762887283.1270232,2,3200000000.0
1762887283.1270232,3,3200000000.0
1762887283.1270232,4,3200000000.0
1762887283.1270232,5,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887284.1269653,6,3200000000.0
1762887284.1269653,7,3200000000.0
1762887284.1269653,8,3200000000.0
1762887284.1269653,9,3200000000.0
1762887284.1269653,0,3200000000.0
1762887284.1269653,1,3200000000.0
1762887284.1269653,2,3200000000.0
1762887284.1269653,3,3200000000.0
1762887284.1269653,4,3200000000.0
1762887284.1269653,5,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3000000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3200000000.0
1762887285.1269705,7,3000000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3200000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3000000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887285.1269705,6,3000000000.0
1762887285.1269705,7,3200000000.0
1762887285.1269705,8,3200000000.0
1762887285.1269705,9,3000000000.0
1762887285.1269705,0,3200000000.0
1762887285.1269705,1,3200000000.0
1762887285.1269705,2,3200000000.0
1762887285.1269705,3,3200000000.0
1762887285.1269705,4,3200000000.0
1762887285.1269705,5,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3000000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3000000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3000000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887286.1269886,6,3200000000.0
1762887286.1269886,7,3200000000.0
1762887286.1269886,8,3200000000.0
1762887286.1269886,9,3200000000.0
1762887286.1269886,0,3200000000.0
1762887286.1269886,1,3200000000.0
1762887286.1269886,2,3200000000.0
1762887286.1269886,3,3200000000.0
1762887286.1269886,4,3200000000.0
1762887286.1269886,5,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887287.127001,6,3200000000.0
1762887287.127001,7,3200000000.0
1762887287.127001,8,3200000000.0
1762887287.127001,9,3200000000.0
1762887287.127001,0,3200000000.0
1762887287.127001,1,3200000000.0
1762887287.127001,2,3200000000.0
1762887287.127001,3,3200000000.0
1762887287.127001,4,3200000000.0
1762887287.127001,5,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3000000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887288.1269681,6,3200000000.0
1762887288.1269681,7,3200000000.0
1762887288.1269681,8,3200000000.0
1762887288.1269681,9,3200000000.0
1762887288.1269681,0,3200000000.0
1762887288.1269681,1,3200000000.0
1762887288.1269681,2,3200000000.0
1762887288.1269681,3,3200000000.0
1762887288.1269681,4,3200000000.0
1762887288.1269681,5,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3200000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887289.127001,6,3200000000.0
1762887289.127001,7,3000000000.0
1762887289.127001,8,3200000000.0
1762887289.127001,9,3200000000.0
1762887289.127001,0,3200000000.0
1762887289.127001,1,3200000000.0
1762887289.127001,2,3200000000.0
1762887289.127001,3,3200000000.0
1762887289.127001,4,3200000000.0
1762887289.127001,5,3200000000.0
1762887290.1269617,0,3200000000.0
1762887290.1269617,1,3200000000.0
1762887290.1269617,2,3200000000.0
1762887290.1269617,3,3200000000.0
1762887290.1269617,4,3200000000.0
1762887290.1269617,5,3200000000.0
1762887290.1269617,6,3200000000.0
1762887290.1269617,7,3200000000.0
1762887290.1269617,8,3200000000.0
1762887290.1269617,9,3200000000.0
1762887290.1269617,0,3200000000.0
1762887290.1269617,1,3200000000.0
1762887290.1269617,2,3200000000.0
