time,actuator,value
1736273047.5864797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273047.6869054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273047.7873454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273047.8878841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273047.9883776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.0888605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.1893513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.2898357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.3903165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.4907932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.5912845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.691776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.7922392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.892732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273048.9932265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.093687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.1941438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.2946064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.3950865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.4955578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.5960164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.6964827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.7969537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.897406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273049.997797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.098217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.1986856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.2991827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.3996806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.500142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.6006453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.7011192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.8014238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273050.9017878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.0022736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.102758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.2032316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.303695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.4041574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.5046103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.6050613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.705532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.8059797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273051.9064665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.0068793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.1072998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.2077618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.3081563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.4085753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.5089886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.609297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.7096586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.8100886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273052.9105456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.0112224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.111589,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.211717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.3120713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.4125352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.5130033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.613474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.7138934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.8143473,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273053.9148505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.0153387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.1157823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.2162967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.3167527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.4170127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.517358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.6178267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.7182736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.8187835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273054.9192846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.0197823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.1202686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.220764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.3212736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.421744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.5219877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.6224608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.722957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.823463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273055.9239028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.0243812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.1248565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.2252903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.3257823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.4262643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.5267594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.6272483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.7277422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.8281405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273056.9284778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.028664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.1290267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.2294858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.3299215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.4304082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.5308914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.631696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.7321675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.8326173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273057.9330404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.0334876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.1339562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.2344456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.334935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.4352372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.5356066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.6360784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.7365701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.8370354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273058.9375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.0379694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.1384509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.238933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.3393252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.439745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.5402098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.6406825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.7411602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.8416126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273059.9420538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.0425184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.1429944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.2434757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.343889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.4441779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.5445309,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.6450205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.745514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.8459756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273060.946442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.0469162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.1473994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.2478542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.3483198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.4487443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.549243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.649728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.75022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.8506715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273061.9511478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.0516176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.1520967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.252577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.3530474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.453325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.5536811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.6541677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.7546492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.8551302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273062.9556181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.0560672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.1565406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.2569818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.3573909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.457832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.5583382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.6588292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.759336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.8598142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273063.9602733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.0607464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.1612291,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.2616837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.3621578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.4626257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.563104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.6635723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.764014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.864413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273064.9648204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.0652304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.165633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.266065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.366509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.466839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.5671895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.6676755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.767956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.8682811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273065.9686925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.0692694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.1697004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.2701914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.3706737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.4711819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.5716805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.6720264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.7723873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.8728516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273066.9733245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.0738049,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.1742828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.2747762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.3752832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.4756503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.5761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.6766932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.7771144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.8775413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273067.977856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.0782497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.1787376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.2792163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.3797295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.480173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.5806112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.681085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.7815452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.8819978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273068.9824543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.0829186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.1834226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.283935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.3843586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.484806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.585296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.6857185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.7861478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.8865516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273069.9870324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.0875278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.1879957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.2884471,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.388886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.489367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.5897915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.690147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.7906728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.8912013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273070.9917731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.0922544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.192757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.2932665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.3937643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.4941545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.5945528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.6950808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.795593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.8960657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273071.99655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.0969048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.1973186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.2977922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.3983035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.4988441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.599656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.700132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.8006387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273072.9011729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.0016704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.102097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.20258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.3031237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.4035215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.5038261,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.6043003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.7047887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.8053234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273073.9056814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.006032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.1063616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.2067592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.3072994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.4078233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.5082922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.6087961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.709256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.8096015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273074.9099648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.0104265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.110962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.2115104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.312451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.4129145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.5134416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.6138802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.7143507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.8148696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273075.9154022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.0158274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.1162915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.2167761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.3172834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.417848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.5183542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.6188362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.7193723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.819884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273076.9202268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.0206833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.1211622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.2216775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.3221924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.4225616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.5230432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.6235344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.7238584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.8242204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273077.9246795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.0251446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.125608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.2260766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.3265262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.426996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.5274785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.6278837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.728184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.8285306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273078.9289615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.0292382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.1296797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.230158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.3309321,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.431369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.5318565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.632304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.7327309,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.8331904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273079.9336076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.0340233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.134476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.2347853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.335167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.4356148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.5360427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.6365216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.736995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.8374653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273080.9379573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.0384197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.138899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.2393792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.3398573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.4403248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.5407848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.6412292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.7417154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.8420358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273081.9423707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.0428197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.1432698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.2437663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.3442004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.4446578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.5451438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.6456332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.7460978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.8465295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273082.947228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.047746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.14823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.2486753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.3490808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.4494863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.54997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.6504235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.7507398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.8509295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273083.9513073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.0517094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.1520681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.2524722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.3529108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.4533734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.5538657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.6543546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.75479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.8552327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273084.955709,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.0561786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.1566482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.2570229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.357368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.4578233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.55818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.658567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.759028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.8594925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273085.959979,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.0603669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.1608634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.26134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.3617563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.46211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.5625722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.6630385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.7632227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.8636296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273086.964076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.0644963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.1649687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.2654617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.3659527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.4664042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.5668812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.6672664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.7676196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273087.8680763,Actuator(ptr=c_void_p(94055288883872)),124.0
