1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790120.7590034,6,1400000000.0
1762790120.7590034,7,1400000000.0
1762790120.7590034,8,1400000000.0
1762790120.7590034,9,1400000000.0
1762790120.7590034,0,1400000000.0
1762790120.7590034,1,1400000000.0
1762790120.7590034,2,1400000000.0
1762790120.7590034,3,1400000000.0
1762790120.7590034,4,1400000000.0
1762790120.7590034,5,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790121.7590039,6,1400000000.0
1762790121.7590039,7,1400000000.0
1762790121.7590039,8,1400000000.0
1762790121.7590039,9,1400000000.0
1762790121.7590039,0,1400000000.0
1762790121.7590039,1,1400000000.0
1762790121.7590039,2,1400000000.0
1762790121.7590039,3,1400000000.0
1762790121.7590039,4,1400000000.0
1762790121.7590039,5,1400000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790122.7590322,6,3200000000.0
1762790122.7590322,7,3200000000.0
1762790122.7590322,8,3200000000.0
1762790122.7590322,9,3200000000.0
1762790122.7590322,0,3200000000.0
1762790122.7590322,1,3200000000.0
1762790122.7590322,2,3200000000.0
1762790122.7590322,3,3200000000.0
1762790122.7590322,4,3200000000.0
1762790122.7590322,5,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790123.7590342,6,3200000000.0
1762790123.7590342,7,3200000000.0
1762790123.7590342,8,3200000000.0
1762790123.7590342,9,3200000000.0
1762790123.7590342,0,3200000000.0
1762790123.7590342,1,3200000000.0
1762790123.7590342,2,3200000000.0
1762790123.7590342,3,3200000000.0
1762790123.7590342,4,3200000000.0
1762790123.7590342,5,3200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790124.7590032,6,1200000000.0
1762790124.7590032,7,1200000000.0
1762790124.7590032,8,1200000000.0
1762790124.7590032,9,1200000000.0
1762790124.7590032,0,1200000000.0
1762790124.7590032,1,1200000000.0
1762790124.7590032,2,1200000000.0
1762790124.7590032,3,1200000000.0
1762790124.7590032,4,1200000000.0
1762790124.7590032,5,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790125.7590117,6,1200000000.0
1762790125.7590117,7,1200000000.0
1762790125.7590117,8,1200000000.0
1762790125.7590117,9,1200000000.0
1762790125.7590117,0,1200000000.0
1762790125.7590117,1,1200000000.0
1762790125.7590117,2,1200000000.0
1762790125.7590117,3,1200000000.0
1762790125.7590117,4,1200000000.0
1762790125.7590117,5,1200000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790126.7590148,6,1100000000.0
1762790126.7590148,7,1100000000.0
1762790126.7590148,8,1100000000.0
1762790126.7590148,9,1100000000.0
1762790126.7590148,0,1100000000.0
1762790126.7590148,1,1100000000.0
1762790126.7590148,2,1100000000.0
1762790126.7590148,3,1100000000.0
1762790126.7590148,4,1100000000.0
1762790126.7590148,5,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
