time,actuator,value
1736278702.5728037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278702.6731508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278702.7735088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278702.8739939,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278702.9745293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.0750866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.1757786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.2761855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.3766656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.4771512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.5775325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.6779952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.7785146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.8790565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278703.9796517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.0806606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.1810765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.281554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.3821177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.4826627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.5832503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.683587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.7840092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.884522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278704.9848974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.0853002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.1857712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.2863011,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.3868403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.4873767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.5878546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.688351,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.788864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.8893976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278705.989888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.0903862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.1911705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.2917132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.3922431,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.4927819,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.5933094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.6938047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.794244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.89476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278706.9952419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.095729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.1962647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.296807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.3973494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.4978693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.598887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.6993003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.7997575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278707.9002073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.0006967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.10121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.2017436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.3022964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.4032807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.503748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.6041865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.7046547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.8051603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278708.9056795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.0062075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.1067455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.2072983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.307817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.408277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.5087612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.6092634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.7097523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.8101926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278709.9104667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.0108247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.1112845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.2116072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.3118863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.4123874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.51287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.6133385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.713684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.8140225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278710.914507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.0149271,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.1152723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.215758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.3162525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.416776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.517305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.6178472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.7183077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.8187194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278711.9190578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.019349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.1197283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.2201214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.3206377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.4211247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.5216744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.6220632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.7223735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.822659,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278712.9233108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.023752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.1242168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.2247438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.3252654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.425814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.5263515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.6268957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.7272346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.8276997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278713.9280286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.0283153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.1287572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.2292137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.329737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.4302678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.5308146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.631375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.7321699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.832619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278714.9332676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.0336983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.1341543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.2346067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.3350976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.4355829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.535864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.6363406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.7368155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.837281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278715.9378033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.0382888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.138788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.239089,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.3394606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.4398222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.5403025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.6407995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.7413187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.8418298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278716.9423604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.0428393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.1433907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.2443404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.3447764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.445263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.5457926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.64635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.746891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.8474004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278717.94773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.0480967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.1486053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.2489297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.3496187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.4500375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.550482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.6509433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.7514112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.8521478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278718.9525788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.0530555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.153528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.2540264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.3545046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.4549308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.555398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.6558695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.7563534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.8568258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278719.9573097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.0577939,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.1582177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.258686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.3591905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.4595537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.5599425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.660421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.7607102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.8610759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278720.9615386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.0619652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.1622338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.2626076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.3631213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.4636328,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.5639706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.6643236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.7650182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.8654408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278721.965887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.0663426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.1668096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.2672927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.3677921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.4682355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.5686655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.6690223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.7693796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.869846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278722.9702907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.0707393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.17116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.2715843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.372033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.472519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.5730007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.6735153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.7739923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.8745098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278723.9750051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.0754142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.175792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.2761884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.376592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.4770691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.577548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.6780028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.7784631,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.878946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278724.979381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.0797873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.180098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.280452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.380936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.481411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.5817227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.682105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.7825692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.8830488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278725.9835494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.0840406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.184513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.2849958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.3852983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.4856877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.5861537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.6866393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.7870576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.8874965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278726.9878664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.0883417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.188821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.289305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.3901045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.490477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.5908716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.6913502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.7918026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.8922691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278727.9927592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.093233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.1937065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.2941709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.3946066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.495088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.5955641,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.6960454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.7965138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.896988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278728.997456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.0979638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.1984258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.2988813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.399366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.4998486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.6003418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.700855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.801328,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278729.9018044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.002283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.1027648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.2032146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.3036716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.4041073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.504585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.6048956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.7052605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.8056986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278730.9061844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.006708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.107157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.207599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.3080244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.4085007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.5092738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.6097767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.7102306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.8106155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278731.9110503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.0114937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.1118424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.2123115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.3127878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.413285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.5137403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.614186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.7146533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.8150632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278732.915478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.0158527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.1163206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.2168348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.3173344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.4182005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.5185785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.6189704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.7193992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.819874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278733.920222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.020632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.1212199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.2217314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.3223333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.4230173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.5235193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.6240273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.7245023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.825062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278734.9256003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.0261946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.1267757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.2273278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.327831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.4283166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.5288606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.629441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.7300222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.8306115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278735.931197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.0318196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.132381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.232977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.333395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.4338417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.5344312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.6348155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.7351959,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.8355503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278736.9358494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.0361383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.1365254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.237065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.337613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.4379668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.5382736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.6387095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.7392037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.8397238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278737.9402354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.0407457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.141252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.2417731,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.342342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.4429252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.5432913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.643544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.7438443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.844307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278738.944793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.0452685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.1458235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.2463744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.3469481,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.4474401,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.5478487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.6482391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.7486274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.849122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278739.9496393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.050193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.150767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.251277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.3518043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.4523177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.5528653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.6533995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.7539692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.8544643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278740.954988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.0554857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.1558852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.2564194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.35696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.4574885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.557872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.658337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.7588756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.859386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278741.9598827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.0603242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.1607347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.2610831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.3614326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.4619138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.5624247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.6629875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.763475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278742.8639007,Actuator(ptr=c_void_p(94055288883872)),118.0
