time,actuator,value
1736444364.869018,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444364.9691665,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.0693018,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.1694367,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.2697916,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.369933,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.4700763,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.5702195,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.670361,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.7706718,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.8709562,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444365.9711916,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.0713336,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.1714764,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.2716188,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.3716846,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.471946,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.5721054,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.6722496,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.772393,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.8725338,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444366.9726691,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.0728047,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.1729467,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.2730892,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.3733602,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.4735878,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.5737329,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.6738732,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.7740119,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.874152,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444367.9742897,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.0744317,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.1745772,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.2747266,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.3748636,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.4750059,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.5751488,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.6752863,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.775425,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.8755693,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444368.975818,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.076106,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.1762412,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.2763815,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.3765197,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.4766562,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.5769367,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.6771884,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.777333,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.87748,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444369.9776282,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.0777647,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.177901,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.2780466,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.378193,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.4791582,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.5793424,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.679488,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.779632,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.8796794,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444370.979819,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.0799577,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.180101,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.2802405,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.3803754,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.480509,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.580642,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.6807783,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.7809136,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.8810546,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444371.981196,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.0813339,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.1815374,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.2816765,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.3818166,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.4819572,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.5820966,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.682234,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.7823684,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.8826857,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444372.98283,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.0829713,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.1831107,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.2832432,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.3833814,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.4836817,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.583886,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.6840272,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.784168,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.88431,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444373.9844468,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.0845788,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.1847122,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.2848532,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.384993,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.485131,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.585269,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.6854038,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.7855432,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.8856835,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444374.9858217,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.0861354,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.1863775,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.2865188,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.3866608,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.4869418,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.5870788,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.6872144,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.7873592,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.887504,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444375.9878044,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.0880475,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.188183,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.2884045,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.388544,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.4886837,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.588823,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.6889641,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.7891026,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.8892443,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444376.9893816,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.0895166,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.1898642,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.2901187,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.3902564,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.4903984,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.5905397,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.6906817,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.7908204,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.890958,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444377.9910989,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.0912406,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.1915402,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.2916803,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.3918195,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.491956,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.5920885,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.6922178,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.7923505,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.8924851,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444378.9926295,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.0927775,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.1929202,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.2932293,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.3933704,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.493506,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.5936456,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.6937823,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.7939212,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.894058,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444379.9941967,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.094332,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.1946585,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.294902,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.3952045,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.495432,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.595569,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.6956794,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.7958162,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.895955,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444380.9960978,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.0963273,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.196475,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.296785,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.3970153,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.4971638,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.597308,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.6974497,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.797592,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.8979137,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444381.9981134,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.098248,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.198383,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.2985196,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.3986523,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.4988756,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.5990126,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.699218,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.799357,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.8995087,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444382.9996452,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.0997872,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.1999238,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.3000624,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.4001977,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.5003538,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.600487,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.7006235,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.80076,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444383.9008944,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.0010314,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.1011655,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.2014914,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.3017278,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.4018705,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.5021873,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.6024032,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.7027373,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.8029695,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444384.903123,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.0032644,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.103599,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.2038217,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.303963,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.404096,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.5042331,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.6043663,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.7045002,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.8046346,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444385.9047718,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.0049152,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.1050503,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.205184,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.30547,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.4056365,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.505956,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.6061354,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.7064083,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.806546,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444386.9066849,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.0068202,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.107161,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.2073987,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.3075356,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.4076736,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.5078096,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.6079464,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.7080822,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.808293,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444387.9084322,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.0085654,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.108883,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.2091167,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.3093963,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.409534,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.5097582,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.6098945,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.7100334,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.8101702,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444388.91031,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.0104473,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.1105874,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.2107213,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.310858,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.4109929,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.5111306,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.611263,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.7115777,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.8118246,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444389.912069,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.0122075,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.1124918,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.2127213,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.3128586,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.412994,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.5131352,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.6132736,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.713547,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.813803,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444390.9141064,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.0143678,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.114656,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.2149146,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.3151832,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.4154325,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.515714,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.6159306,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.71612,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.8162673,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444391.9164045,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.0165484,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.116696,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.216839,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.317026,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.4171681,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.5173829,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.6175244,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.7177138,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.8178508,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444392.9180562,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.0182014,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.1183422,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.2184796,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.3186219,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.418763,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.5189064,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.6190515,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.719192,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.8193383,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444393.9194868,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.0196278,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.1196895,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.219837,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.319976,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.4202518,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.5205085,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.6206489,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.7207873,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.8210568,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444394.9212418,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.0213833,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.121522,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.2216644,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.3218064,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.4219496,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.5220935,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.622235,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.722383,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.8225262,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444395.9226692,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.0228126,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.1229594,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.2231,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.3232386,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.4233768,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.5235174,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.6236677,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.7238092,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.8239539,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444396.9241025,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.0242488,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.1245296,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.2247868,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.3252945,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.4254348,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.5255773,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.6257215,Actuator(ptr=c_void_p(94095565180000)),159.0
1736444397.7258635,Actuator(ptr=c_void_p(94095565180000)),159.0
