time,actuator,value
1736273294.7943223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273294.8947656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273294.9952652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.095938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.1963634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.2968493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.3972857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.4977577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.5982382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.6987073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.7990842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.8994744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273295.999845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.100271,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.2008092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.3012712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.4017339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.5021946,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.602419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.7027962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.8032916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273296.9037473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.004191,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.1046638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.2051182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.3056011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.4061093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.5065634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.6068616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.7070544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.8073823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273297.9077966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.008256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.1087527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.2092357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.3096576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.4098969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.5101106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.6104937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.7109566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.8113894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273298.9118052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.0122972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.1126206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.2128177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.3131788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.4136455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.514114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.6146138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.715052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.8154724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273299.9158673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.0166278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.117073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.2175276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.318012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.4184673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.5187688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.6189592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.7191849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.8195372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273300.9199808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.020349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.120832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.221313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.3217213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.4219124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.5221002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.6224725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.7229486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.8234067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273301.9238672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.0243433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.12479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.2252607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.3257475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.426679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.5271914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.6277692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.7282574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.8285768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273302.9289007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.0291252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.1294708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.2299716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.3305304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.431029,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.5314107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.631617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.7319899,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.832513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273303.9330587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.0335493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.134058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.2346294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.3351183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.4356465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.5361974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.6366682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.7370744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.8374736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273304.9380312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.0385127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.139008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.2395735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.3400648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.4405584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.5411096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.641618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.7421286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.8425946,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273305.942996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.0435333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.1440494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.244594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.3450823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.4455855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.5461264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.6465664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.7469468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.8474665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273306.9478126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.0483084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.1488614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.2493079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.349827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.4503942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.5508974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.6514218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.751654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.8519828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273307.9524777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.0528324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.1532688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.253642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.3540862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.4546373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.5551846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.6557992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.7562997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.8567915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273308.9573414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.0579169,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.1584306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.2589986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.3595936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.4601612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.5607018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.6612442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.7617524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.862301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273309.9629097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.0634534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.1639185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.2645118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.3650436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.46561,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.5660303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.6666064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.76712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.8674889,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273310.9677427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.0681703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.168725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.268997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.369432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.4699187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.5703263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.6709077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.7714574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.8718848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273311.9724555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.0729792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.1735141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.2740817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.3745556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.4750795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.5756836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.6761706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.7767348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.8773203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273312.9778178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.0783293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.1789303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.2795272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.379906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.4804823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.5810223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.681537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.7821088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.8826287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273313.983158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.083765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.1843193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.2848015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.385355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.4859548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.5865104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.6870105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.787574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.8880863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273314.9886205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.0892134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.189719,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.2902684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.3908808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.4914174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.5919392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.6924667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.7927928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.8932734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273315.993842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.0943882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.194901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.2954595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.3960514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.496576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.5969217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.6971345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.7976475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.8981125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273316.9986992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.0992172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.1995595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.2997527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.3999732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.5001864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.6006203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.7011616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.801685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273317.9022186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.0027916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.1032803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.2038424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.3043966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.4047809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.5052478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.6057518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.7062392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.8065743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273318.9068644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.0072734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.1076758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.208063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.3085804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.4091308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.509619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.610148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.7106338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.811159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273319.9117029,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.012266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.1130111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.2134924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.3140695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.4144876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.5147612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.615154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.7155929,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.8159873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273320.9164562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.016925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.117413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.2179134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.3187203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.4191532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.5196373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.6199408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.7203133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.8207934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273321.9213157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.0218072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.1223397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.2231486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.3236156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.4240947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.5245156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.6249185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.7257345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.8261404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273322.9265277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.0268993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.127228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.2275639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.3279767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.4283407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.5286775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.6291447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.7296116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.8299842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273323.9304137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.030904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.1316996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.2321632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.3326066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.4329867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.5332236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.633416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.7337883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.8342578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273324.934974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.035414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.1358874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.236329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.3370557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.437566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.5380104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.6384504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.738756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.8390994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273325.9395638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.0401268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.1406631,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.241112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.3415713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.442066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.5425131,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.6429732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.743426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.8438175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273326.9442396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.0447214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.1455133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.245976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.3464742,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.4469342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.5473034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.6474907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.7478487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.848266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273327.9487257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.0491545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.1496212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.2501347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.35059,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.4510727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.5515234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.6518576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.752158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.852489,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273328.9529305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.0533776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.153749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.2541244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.354774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.4552224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.5557234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.6560256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.7563791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.8568232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273329.9573174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.057826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.1582942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.2587528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.359253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.4597018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.5601766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.6608078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.7612295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.8617053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273330.9621897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.0627391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.163199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.2637343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.3641896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.464635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.5650797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.6655447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.7658741,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.8662388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273331.9666944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.0671759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.1677043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.2681496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.3686023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.4688778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.5692396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.6697152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.7701662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.8705914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273332.9710472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.071564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.1720214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.2724662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.3729608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.4734159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.5738776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.674375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.7748258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.8751714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273333.9755418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.075905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.17661,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.2770514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.3775563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.4782162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.5786612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.679163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.7796257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.8800597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273334.980532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.0810502,Actuator(ptr=c_void_p(94055288883872)),130.0
