1762810563.7589333,1,3100000000.0
1762810563.7589333,2,3100000000.0
1762810563.7589333,3,3100000000.0
1762810563.7589333,4,3100000000.0
1762810563.7589333,5,3100000000.0
1762810563.7589333,6,3100000000.0
1762810563.7589333,7,3200000000.0
1762810563.7589333,8,3100000000.0
1762810563.7589333,9,3200000000.0
1762810563.7589333,0,3100000000.0
1762810563.7589333,1,3200000000.0
1762810563.7589333,2,3100000000.0
1762810563.7589333,3,3200000000.0
1762810563.7589333,4,3100000000.0
1762810563.7589333,5,3200000000.0
1762810563.7589333,6,3200000000.0
1762810563.7589333,7,3200000000.0
1762810563.7589333,8,3200000000.0
1762810563.7589333,9,3200000000.0
1762810563.7589333,0,3200000000.0
1762810563.7589333,1,3200000000.0
1762810563.7589333,2,3200000000.0
1762810563.7589333,3,3200000000.0
1762810563.7589333,4,3200000000.0
1762810563.7589333,5,3200000000.0
1762810563.7589333,6,3200000000.0
1762810563.7589333,7,3200000000.0
1762810563.7589333,8,3200000000.0
1762810563.7589333,9,3200000000.0
1762810563.7589333,0,3200000000.0
1762810563.7589333,1,3200000000.0
1762810563.7589333,2,3200000000.0
1762810563.7589333,3,3200000000.0
1762810563.7589333,4,3200000000.0
1762810563.7589333,5,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3200000000.0
1762810564.7590039,2,3200000000.0
1762810564.7590039,3,3200000000.0
1762810564.7590039,4,3200000000.0
1762810564.7590039,5,3200000000.0
1762810564.7590039,6,3200000000.0
1762810564.7590039,7,3200000000.0
1762810564.7590039,8,3200000000.0
1762810564.7590039,9,3200000000.0
1762810564.7590039,0,3200000000.0
1762810564.7590039,1,3000000000.0
1762810564.7590039,2,3000000000.0
1762810564.7590039,3,3000000000.0
1762810564.7590039,4,3000000000.0
1762810564.7590039,5,3000000000.0
1762810565.758917,0,2800000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2800000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2800000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2800000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2800000000.0
1762810565.758917,9,3000000000.0
1762810565.758917,0,2800000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2800000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2800000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2800000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2800000000.0
1762810565.758917,9,3000000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3000000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3000000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3000000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3000000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,3000000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3000000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3000000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3000000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3100000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,3100000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3100000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3100000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3100000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3100000000.0
1762810565.758917,0,2900000000.0
1762810565.758917,1,2200000000.0
1762810565.758917,2,2900000000.0
1762810565.758917,3,3100000000.0
1762810565.758917,4,2900000000.0
1762810565.758917,5,3100000000.0
1762810565.758917,6,2900000000.0
1762810565.758917,7,3100000000.0
1762810565.758917,8,2900000000.0
1762810565.758917,9,3100000000.0
1762810565.758917,0,3000000000.0
1762810565.758917,1,3100000000.0
1762810565.758917,2,3100000000.0
1762810565.758917,3,3100000000.0
1762810565.758917,4,3100000000.0
1762810565.758917,5,3200000000.0
1762810566.758979,0,3200000000.0
1762810566.758979,1,3200000000.0
1762810566.758979,2,3200000000.0
1762810566.758979,3,3200000000.0
1762810566.758979,4,3200000000.0
1762810566.758979,5,3200000000.0
1762810566.758979,6,3200000000.0
1762810566.758979,7,3200000000.0
1762810566.758979,8,3200000000.0
1762810566.758979,9,3200000000.0
1762810566.758979,0,3200000000.0
1762810566.758979,1,3200000000.0
1762810566.758979,2,3200000000.0
1762810566.758979,3,3200000000.0
1762810566.758979,4,3200000000.0
1762810566.758979,5,3200000000.0
1762810566.758979,6,3200000000.0
1762810566.758979,7,3200000000.0
1762810566.758979,8,3200000000.0
1762810566.758979,9,3200000000.0
1762810566.758979,0,3200000000.0
1762810566.758979,1,3200000000.0
1762810566.758979,2,3200000000.0
1762810566.758979,3,3200000000.0
1762810566.758979,4,3200000000.0
1762810566.758979,5,3200000000.0
1762810566.758979,6,3200000000.0
1762810566.758979,7,3200000000.0
1762810566.758979,8,3200000000.0
1762810566.758979,9,3200000000.0
1762810566.758979,0,3200000000.0
1762810566.758979,1,3200000000.0
1762810566.758979,2,3000000000.0
1762810566.758979,3,3200000000.0
1762810566.758979,4,3100000000.0
1762810566.758979,5,3200000000.0
1762810566.758979,6,2900000000.0
1762810566.758979,7,2800000000.0
1762810566.758979,8,2700000000.0
1762810566.758979,9,2800000000.0
1762810566.758979,0,2700000000.0
1762810566.758979,1,2800000000.0
1762810566.758979,2,2700000000.0
1762810566.758979,3,2800000000.0
1762810566.758979,4,2600000000.0
1762810566.758979,5,2800000000.0
1762810566.758979,6,2600000000.0
1762810566.758979,7,2800000000.0
1762810566.758979,8,2600000000.0
1762810566.758979,9,2800000000.0
1762810566.758979,0,2600000000.0
1762810566.758979,1,2800000000.0
1762810566.758979,2,2700000000.0
1762810566.758979,3,2800000000.0
1762810566.758979,4,2700000000.0
1762810566.758979,5,2800000000.0
1762810566.758979,6,2600000000.0
1762810566.758979,7,2800000000.0
1762810566.758979,8,2600000000.0
1762810566.758979,9,2800000000.0
1762810566.758979,0,2600000000.0
1762810566.758979,1,2800000000.0
1762810566.758979,2,2600000000.0
1762810566.758979,3,2800000000.0
1762810566.758979,4,2600000000.0
1762810566.758979,5,2800000000.0
1762810566.758979,6,2700000000.0
1762810566.758979,7,2800000000.0
1762810566.758979,8,2700000000.0
1762810566.758979,9,2800000000.0
1762810566.758979,0,2700000000.0
1762810566.758979,1,2800000000.0
1762810566.758979,2,2800000000.0
1762810566.758979,3,2800000000.0
1762810566.758979,4,2800000000.0
1762810566.758979,5,2800000000.0
1762810566.758979,6,2700000000.0
1762810566.758979,7,2800000000.0
1762810566.758979,8,2700000000.0
1762810566.758979,9,2800000000.0
1762810566.758979,0,2700000000.0
1762810566.758979,1,2800000000.0
1762810566.758979,2,2700000000.0
1762810566.758979,3,2800000000.0
1762810566.758979,4,2700000000.0
1762810566.758979,5,2800000000.0
1762810566.758979,6,2700000000.0
1762810566.758979,7,2800000000.0
1762810566.758979,8,2700000000.0
1762810566.758979,9,2800000000.0
1762810566.758979,0,2700000000.0
1762810566.758979,1,2800000000.0
1762810566.758979,2,2600000000.0
1762810566.758979,3,2800000000.0
1762810566.758979,4,2600000000.0
1762810566.758979,5,2800000000.0
1762810567.7589536,0,2700000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2700000000.0
1762810567.7589536,3,2700000000.0
1762810567.7589536,4,2700000000.0
1762810567.7589536,5,2700000000.0
1762810567.7589536,6,2600000000.0
1762810567.7589536,7,2700000000.0
1762810567.7589536,8,2600000000.0
1762810567.7589536,9,2700000000.0
1762810567.7589536,0,2600000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2600000000.0
1762810567.7589536,3,2700000000.0
1762810567.7589536,4,2600000000.0
1762810567.7589536,5,2700000000.0
1762810567.7589536,6,2600000000.0
1762810567.7589536,7,2700000000.0
1762810567.7589536,8,2600000000.0
1762810567.7589536,9,2700000000.0
1762810567.7589536,0,2600000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2600000000.0
1762810567.7589536,3,2700000000.0
1762810567.7589536,4,2600000000.0
1762810567.7589536,5,2700000000.0
1762810567.7589536,6,2600000000.0
1762810567.7589536,7,2700000000.0
1762810567.7589536,8,2600000000.0
1762810567.7589536,9,2700000000.0
1762810567.7589536,0,2600000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2600000000.0
1762810567.7589536,3,2700000000.0
1762810567.7589536,4,2600000000.0
1762810567.7589536,5,2700000000.0
1762810567.7589536,6,2600000000.0
1762810567.7589536,7,2700000000.0
1762810567.7589536,8,2600000000.0
1762810567.7589536,9,2700000000.0
1762810567.7589536,0,2600000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2600000000.0
1762810567.7589536,3,2700000000.0
1762810567.7589536,4,2600000000.0
1762810567.7589536,5,2700000000.0
1762810567.7589536,6,2600000000.0
1762810567.7589536,7,2700000000.0
1762810567.7589536,8,2600000000.0
1762810567.7589536,9,2700000000.0
1762810567.7589536,0,2600000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2600000000.0
1762810567.7589536,3,2700000000.0
1762810567.7589536,4,2600000000.0
1762810567.7589536,5,2700000000.0
1762810567.7589536,6,2600000000.0
1762810567.7589536,7,2700000000.0
1762810567.7589536,8,2600000000.0
1762810567.7589536,9,2700000000.0
1762810567.7589536,0,2600000000.0
1762810567.7589536,1,2700000000.0
1762810567.7589536,2,2800000000.0
1762810567.7589536,3,2800000000.0
1762810567.7589536,4,2800000000.0
1762810567.7589536,5,2800000000.0
1762810567.7589536,6,2800000000.0
1762810567.7589536,7,2800000000.0
1762810567.7589536,8,2800000000.0
1762810567.7589536,9,2900000000.0
1762810567.7589536,0,2800000000.0
1762810567.7589536,1,2900000000.0
1762810567.7589536,2,2800000000.0
1762810567.7589536,3,2900000000.0
1762810567.7589536,4,2800000000.0
1762810567.7589536,5,2900000000.0
1762810567.7589536,6,2800000000.0
1762810567.7589536,7,2900000000.0
1762810567.7589536,8,2800000000.0
1762810567.7589536,9,2900000000.0
1762810567.7589536,0,2800000000.0
1762810567.7589536,1,2900000000.0
1762810567.7589536,2,2800000000.0
1762810567.7589536,3,2900000000.0
1762810567.7589536,4,2800000000.0
1762810567.7589536,5,3000000000.0
1762810567.7589536,6,2800000000.0
1762810567.7589536,7,3000000000.0
1762810567.7589536,8,2800000000.0
1762810567.7589536,9,3000000000.0
1762810567.7589536,0,2800000000.0
1762810567.7589536,1,3000000000.0
1762810567.7589536,2,2800000000.0
1762810567.7589536,3,3000000000.0
1762810567.7589536,4,2800000000.0
1762810567.7589536,5,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,2900000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,2900000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,2900000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2700000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2700000000.0
1762810568.758938,1,3000000000.0
1762810568.758938,2,2700000000.0
1762810568.758938,3,3000000000.0
1762810568.758938,4,2700000000.0
1762810568.758938,5,3000000000.0
1762810568.758938,6,2700000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,2900000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,2900000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,2900000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,2900000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,2900000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,2900000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,2900000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,2900000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,2900000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,2900000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,2900000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,2900000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,3000000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,3000000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,3000000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,3000000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,3000000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,3000000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,3000000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,3000000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,3000000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,3000000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,3000000000.0
1762810568.758938,2,2800000000.0
1762810568.758938,3,3000000000.0
1762810568.758938,4,2800000000.0
1762810568.758938,5,3000000000.0
1762810568.758938,6,2800000000.0
1762810568.758938,7,3000000000.0
1762810568.758938,8,2800000000.0
1762810568.758938,9,3000000000.0
1762810568.758938,0,2800000000.0
1762810568.758938,1,3000000000.0
1762810568.758938,2,2900000000.0
1762810568.758938,3,3000000000.0
1762810568.758938,4,2900000000.0
1762810568.758938,5,3000000000.0
1762810569.7589386,0,2700000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,2700000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,2700000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,2700000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,2700000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,2700000000.0
1762810569.7589386,1,2900000000.0
1762810569.7589386,2,2700000000.0
1762810569.7589386,3,2900000000.0
1762810569.7589386,4,2700000000.0
1762810569.7589386,5,2900000000.0
1762810569.7589386,6,2700000000.0
1762810569.7589386,7,2900000000.0
1762810569.7589386,8,2800000000.0
1762810569.7589386,9,2900000000.0
1762810569.7589386,0,2800000000.0
1762810569.7589386,1,2900000000.0
1762810569.7589386,2,2800000000.0
1762810569.7589386,3,2900000000.0
1762810569.7589386,4,2800000000.0
1762810569.7589386,5,2900000000.0
1762810569.7589386,6,2800000000.0
1762810569.7589386,7,2900000000.0
1762810569.7589386,8,2800000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,2800000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,2800000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,2800000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,2800000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,2800000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,2800000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,2800000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,2800000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,2800000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,2800000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,2800000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,2800000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,2800000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,2800000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,2800000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,2900000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,2900000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,2900000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,2900000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,2900000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,3000000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,3000000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,3000000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,3000000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,3000000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,3000000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,3000000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,3000000000.0
1762810569.7589386,5,3000000000.0
1762810569.7589386,6,3000000000.0
1762810569.7589386,7,3000000000.0
1762810569.7589386,8,3000000000.0
1762810569.7589386,9,3000000000.0
1762810569.7589386,0,3000000000.0
1762810569.7589386,1,3000000000.0
1762810569.7589386,2,3000000000.0
1762810569.7589386,3,3000000000.0
1762810569.7589386,4,3000000000.0
1762810569.7589386,5,3000000000.0
1762810570.7589176,0,2900000000.0
1762810570.7589176,1,2900000000.0
1762810570.7589176,2,2900000000.0
1762810570.7589176,3,2900000000.0
1762810570.7589176,4,2900000000.0
1762810570.7589176,5,2900000000.0
1762810570.7589176,6,2900000000.0
1762810570.7589176,7,2900000000.0
1762810570.7589176,8,2900000000.0
1762810570.7589176,9,2900000000.0
1762810570.7589176,0,2900000000.0
1762810570.7589176,1,2900000000.0
1762810570.7589176,2,2900000000.0
1762810570.7589176,3,3000000000.0
1762810570.7589176,4,2900000000.0
1762810570.7589176,5,3000000000.0
1762810570.7589176,6,2900000000.0
1762810570.7589176,7,3000000000.0
1762810570.7589176,8,2900000000.0
1762810570.7589176,9,3000000000.0
1762810570.7589176,0,2900000000.0
1762810570.7589176,1,3000000000.0
1762810570.7589176,2,3000000000.0
1762810570.7589176,3,3000000000.0
1762810570.7589176,4,3000000000.0
1762810570.7589176,5,3000000000.0
1762810570.7589176,6,2900000000.0
1762810570.7589176,7,2900000000.0
1762810570.7589176,8,2900000000.0
1762810570.7589176,9,3000000000.0
1762810570.7589176,0,2900000000.0
1762810570.7589176,1,2900000000.0
1762810570.7589176,2,2900000000.0
1762810570.7589176,3,3000000000.0
1762810570.7589176,4,2900000000.0
1762810570.7589176,5,3000000000.0
1762810570.7589176,6,2900000000.0
1762810570.7589176,7,3000000000.0
1762810570.7589176,8,2900000000.0
1762810570.7589176,9,3000000000.0
1762810570.7589176,0,2800000000.0
1762810570.7589176,1,3000000000.0
1762810570.7589176,2,2800000000.0
1762810570.7589176,3,3000000000.0
1762810570.7589176,4,2800000000.0
1762810570.7589176,5,2900000000.0
1762810570.7589176,6,2800000000.0
1762810570.7589176,7,2900000000.0
1762810570.7589176,8,2800000000.0
1762810570.7589176,9,2900000000.0
1762810570.7589176,0,2800000000.0
1762810570.7589176,1,2900000000.0
1762810570.7589176,2,2800000000.0
1762810570.7589176,3,2900000000.0
1762810570.7589176,4,2800000000.0
1762810570.7589176,5,2700000000.0
1762810570.7589176,6,2800000000.0
1762810570.7589176,7,2700000000.0
1762810570.7589176,8,2600000000.0
1762810570.7589176,9,2700000000.0
1762810570.7589176,0,2600000000.0
1762810570.7589176,1,2700000000.0
1762810570.7589176,2,2600000000.0
1762810570.7589176,3,2700000000.0
1762810570.7589176,4,2600000000.0
1762810570.7589176,5,2700000000.0
1762810570.7589176,6,2600000000.0
1762810570.7589176,7,2700000000.0
1762810570.7589176,8,2600000000.0
1762810570.7589176,9,2700000000.0
1762810570.7589176,0,2600000000.0
1762810570.7589176,1,2700000000.0
1762810570.7589176,2,2600000000.0
1762810570.7589176,3,2700000000.0
1762810570.7589176,4,2600000000.0
1762810570.7589176,5,2700000000.0
1762810570.7589176,6,2600000000.0
1762810570.7589176,7,2700000000.0
1762810570.7589176,8,2600000000.0
1762810570.7589176,9,2700000000.0
1762810570.7589176,0,2600000000.0
1762810570.7589176,1,2700000000.0
1762810570.7589176,2,2600000000.0
1762810570.7589176,3,2700000000.0
1762810570.7589176,4,2600000000.0
1762810570.7589176,5,2700000000.0
1762810570.7589176,6,2700000000.0
1762810570.7589176,7,2700000000.0
1762810570.7589176,8,2600000000.0
1762810570.7589176,9,2800000000.0
1762810570.7589176,0,2800000000.0
1762810570.7589176,1,2800000000.0
1762810570.7589176,2,2800000000.0
1762810570.7589176,3,2800000000.0
1762810570.7589176,4,2800000000.0
1762810570.7589176,5,2800000000.0
1762810571.7589417,0,2800000000.0
1762810571.7589417,1,2700000000.0
1762810571.7589417,2,2800000000.0
1762810571.7589417,3,2700000000.0
1762810571.7589417,4,2700000000.0
1762810571.7589417,5,2700000000.0
1762810571.7589417,6,2700000000.0
1762810571.7589417,7,2700000000.0
1762810571.7589417,8,2700000000.0
1762810571.7589417,9,2700000000.0
1762810571.7589417,0,2700000000.0
1762810571.7589417,1,2700000000.0
1762810571.7589417,2,2600000000.0
1762810571.7589417,3,2700000000.0
1762810571.7589417,4,2600000000.0
1762810571.7589417,5,2700000000.0
1762810571.7589417,6,2600000000.0
1762810571.7589417,7,2700000000.0
1762810571.7589417,8,2600000000.0
1762810571.7589417,9,2700000000.0
1762810571.7589417,0,2600000000.0
1762810571.7589417,1,2700000000.0
1762810571.7589417,2,2600000000.0
1762810571.7589417,3,2700000000.0
1762810571.7589417,4,2600000000.0
1762810571.7589417,5,2700000000.0
1762810571.7589417,6,2600000000.0
1762810571.7589417,7,2700000000.0
1762810571.7589417,8,2600000000.0
1762810571.7589417,9,2900000000.0
1762810571.7589417,0,2600000000.0
1762810571.7589417,1,2900000000.0
1762810571.7589417,2,2600000000.0
1762810571.7589417,3,2900000000.0
1762810571.7589417,4,2600000000.0
1762810571.7589417,5,2900000000.0
1762810571.7589417,6,2600000000.0
1762810571.7589417,7,2900000000.0
1762810571.7589417,8,2600000000.0
1762810571.7589417,9,2900000000.0
1762810571.7589417,0,2600000000.0
1762810571.7589417,1,2900000000.0
1762810571.7589417,2,2700000000.0
1762810571.7589417,3,2900000000.0
1762810571.7589417,4,2700000000.0
1762810571.7589417,5,2900000000.0
1762810571.7589417,6,2700000000.0
1762810571.7589417,7,2900000000.0
1762810571.7589417,8,2700000000.0
1762810571.7589417,9,2900000000.0
1762810571.7589417,0,2700000000.0
1762810571.7589417,1,2900000000.0
1762810571.7589417,2,2700000000.0
1762810571.7589417,3,2900000000.0
1762810571.7589417,4,2700000000.0
1762810571.7589417,5,2900000000.0
1762810571.7589417,6,2700000000.0
1762810571.7589417,7,2900000000.0
1762810571.7589417,8,2700000000.0
1762810571.7589417,9,2900000000.0
1762810571.7589417,0,2700000000.0
1762810571.7589417,1,2900000000.0
1762810571.7589417,2,2700000000.0
1762810571.7589417,3,2900000000.0
1762810571.7589417,4,2700000000.0
1762810571.7589417,5,3000000000.0
1762810571.7589417,6,2900000000.0
1762810571.7589417,7,3000000000.0
1762810571.7589417,8,2900000000.0
1762810571.7589417,9,3000000000.0
1762810571.7589417,0,2900000000.0
1762810571.7589417,1,3000000000.0
1762810571.7589417,2,2900000000.0
1762810571.7589417,3,3000000000.0
1762810571.7589417,4,2900000000.0
1762810571.7589417,5,3000000000.0
1762810571.7589417,6,2900000000.0
1762810571.7589417,7,3000000000.0
1762810571.7589417,8,2900000000.0
1762810571.7589417,9,3000000000.0
1762810571.7589417,0,2900000000.0
1762810571.7589417,1,3000000000.0
1762810571.7589417,2,2900000000.0
1762810571.7589417,3,3000000000.0
1762810571.7589417,4,2900000000.0
1762810571.7589417,5,3000000000.0
