time,actuator,value
1736279062.0388458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.1393862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.2398694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.3403897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.441244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.541823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.6423182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.7428582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.8433597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279062.9440386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.04455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.145134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.2456462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.3461792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.4467497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.5471494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.6476834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.7481055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.8486726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279063.9491837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.049559,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.1500125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.250621,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.35118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.4517457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.5523229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.652828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.7533777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.8538845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279064.9544032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.0550115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.1555219,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.2560658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.3566256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.4571795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.5577157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.658276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.7588441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.859425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279065.9598835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.060409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.1608846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.2612436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.3616812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.4622753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.562749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.6633024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.763644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.8639512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279066.9643116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.0648618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.1654074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.26584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.366369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.4669292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.5673113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.6678996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.7684164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.8689566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279067.9694216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.0698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.1703174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.270863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.3713098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.471846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.5723822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.672958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.7734337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.874005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279068.9745438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.0750568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.1756177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.2761278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.3764575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.4768257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.5772529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.677716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.77853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.8788176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279069.9791713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.0795968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.179974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.2804925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.3810303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.4814715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.5819278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.682479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.783029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.8836253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279070.984112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.0846355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.185239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.2859423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.3864348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.4870224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.5874083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.6878183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.7883282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.8888485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279071.9894316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.089816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.1902153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.290787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.3914063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.4918623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.592382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.6929858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.7935257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.894094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279072.9946146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.095394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.19585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.2964494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.3970444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.4976082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.5980837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.6986096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.7990096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.8994305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279073.9999356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.1006277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.2011359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.301647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.4022453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.5026488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.603088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.7035682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.8040183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279074.9045224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.0051029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.1061356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.2066164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.3071208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.4077191,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.5082629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.608999,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.7094917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.8099403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279075.9104075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.010934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.1115296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.2121387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.3126655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.4130352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.5134726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.6139889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.7145777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.8151274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279076.9157183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.0161324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.1164763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.2169802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.3175535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.4180877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.5186806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.6191478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.7196937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.8202288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279077.9207904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.0212317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.1221814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.222683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.323236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.4238188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.5244086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.6248775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.7254105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.825956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279078.9265351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.0269675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.127327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.2278287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.328405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.4289842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.529578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.6300616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.7305808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.83112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279079.9315648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.0319247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.132746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.2332332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.333817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.4344015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.534996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.6354444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.735901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.8364472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279080.9370317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.0375679,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.1381075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.2386672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.3391268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.4395893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.5399745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.6403868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.740969,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.8414457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279081.9419534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.042462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.1430516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.2437882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.3442802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.4448507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.5454328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.64593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.7464716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.8470159,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279082.9475698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.0479355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.1484258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.2489455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.349525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.4500892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.5505862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.651128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.7517235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.8522763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279083.9526248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.053146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.1537232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.254369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.3549368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.4553113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.5557642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.6567037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.757185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.8577454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279084.958328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.0587182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.1590936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.2596254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.3601608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.4607203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.561187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.6615522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.7619224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.862447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279085.9630234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.063525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.1639805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.2645109,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.3650734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.4654326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.565639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.665999,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.7664776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.866965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279086.9675004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.0680563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.16861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.2690814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.3696127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.4701867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.5707588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.671629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.7724087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.8729668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279087.9735556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.0740442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.1743972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.274917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.3754866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.4760606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.576729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.677265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.7777884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.8781924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279088.9787502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.0793521,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.179904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.2802536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.3806822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.4812734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.5818346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.6822736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.7827606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.8833067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279089.9838731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.084453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.1849113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.2854116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.3857741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.4862213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.5866754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.6877089,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.7880595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.8885472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279090.9890249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.0896034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.1910315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.2915134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.39207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.4926465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.5931997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.6936502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.7941732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.8947623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279091.995362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.0959232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.1964147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.2969093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.397466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.4980388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.5986252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.6991467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.7996175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279092.9000723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.0005774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.1011293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.2016747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.3025746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.4030707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.5036068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.6041741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.704725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.8052092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279093.9056587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.00618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.106728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.207305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.3078296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.4083467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.508852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.6093934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.7099707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.8105085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279094.9110103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.0115476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.1120667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.2124188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.3127797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.4133282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.5139034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.614372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.7148595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.8152924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279095.9158788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.0163827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.1169255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.2174394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.3179624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.4185374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.5191305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.619643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.7201629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.8206894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279096.9212217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.0217211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.1220975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.2226148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.3232024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.4237432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.5242546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.624786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.72535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.825908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279097.926787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.027292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.127848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.228351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.3287303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.4292586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.5298228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.6302195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.7306068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.8311017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279098.931616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.0321696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.1327362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.2332306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.3337555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.434298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.5348074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.635246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.7360158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.8364913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279099.9370213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.037601,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.1381874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.2386708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.3392007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.4399223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.5404737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.6410487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.7415724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.8421268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279100.9425514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.0430503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.1434252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.2438505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.3442886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.4447777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.5453105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.645871,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.7465804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.847003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279101.9476104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.0481849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.1485312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.2488837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.3494055,Actuator(ptr=c_void_p(94055288883872)),124.0
