1762791161.7590113,5,3200000000.0
1762791161.7590113,6,3200000000.0
1762791161.7590113,7,3200000000.0
1762791161.7590113,8,3200000000.0
1762791161.7590113,9,3200000000.0
1762791161.7590113,0,3200000000.0
1762791161.7590113,1,3200000000.0
1762791161.7590113,2,3200000000.0
1762791161.7590113,3,3200000000.0
1762791161.7590113,4,3200000000.0
1762791161.7590113,5,3200000000.0
1762791161.7590113,6,3200000000.0
1762791161.7590113,7,3200000000.0
1762791161.7590113,8,3200000000.0
1762791161.7590113,9,3200000000.0
1762791161.7590113,0,3200000000.0
1762791161.7590113,1,3000000000.0
1762791161.7590113,2,3200000000.0
1762791161.7590113,3,3200000000.0
1762791161.7590113,4,3200000000.0
1762791161.7590113,5,3200000000.0
1762791161.7590113,6,3200000000.0
1762791161.7590113,7,3200000000.0
1762791161.7590113,8,3200000000.0
1762791161.7590113,9,3000000000.0
1762791161.7590113,0,3200000000.0
1762791161.7590113,1,3200000000.0
1762791161.7590113,2,3200000000.0
1762791161.7590113,3,3200000000.0
1762791161.7590113,4,3200000000.0
1762791161.7590113,5,3200000000.0
1762791161.7590113,6,3200000000.0
1762791161.7590113,7,3200000000.0
1762791161.7590113,8,3200000000.0
1762791161.7590113,9,3200000000.0
1762791161.7590113,0,3200000000.0
1762791161.7590113,1,3200000000.0
1762791161.7590113,2,3200000000.0
1762791161.7590113,3,3200000000.0
1762791161.7590113,4,3200000000.0
1762791161.7590113,5,3200000000.0
1762791161.7590113,6,3200000000.0
1762791161.7590113,7,3200000000.0
1762791161.7590113,8,3200000000.0
1762791161.7590113,9,3200000000.0
1762791161.7590113,0,3200000000.0
1762791161.7590113,1,3200000000.0
1762791161.7590113,2,3200000000.0
1762791161.7590113,3,3200000000.0
1762791161.7590113,4,3200000000.0
1762791161.7590113,5,3200000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791162.7590551,6,2600000000.0
1762791162.7590551,7,2600000000.0
1762791162.7590551,8,2600000000.0
1762791162.7590551,9,2600000000.0
1762791162.7590551,0,2600000000.0
1762791162.7590551,1,2600000000.0
1762791162.7590551,2,2600000000.0
1762791162.7590551,3,2600000000.0
1762791162.7590551,4,2600000000.0
1762791162.7590551,5,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791163.759022,6,2600000000.0
1762791163.759022,7,2600000000.0
1762791163.759022,8,2600000000.0
1762791163.759022,9,2600000000.0
1762791163.759022,0,2600000000.0
1762791163.759022,1,2600000000.0
1762791163.759022,2,2600000000.0
1762791163.759022,3,2600000000.0
1762791163.759022,4,2600000000.0
1762791163.759022,5,2600000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791164.7589903,6,1400000000.0
1762791164.7589903,7,1400000000.0
1762791164.7589903,8,1400000000.0
1762791164.7589903,9,1400000000.0
1762791164.7589903,0,1400000000.0
1762791164.7589903,1,1400000000.0
1762791164.7589903,2,1400000000.0
1762791164.7589903,3,1400000000.0
1762791164.7589903,4,1400000000.0
1762791164.7589903,5,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791165.7590332,6,1400000000.0
1762791165.7590332,7,1400000000.0
1762791165.7590332,8,1400000000.0
1762791165.7590332,9,1400000000.0
1762791165.7590332,0,1400000000.0
1762791165.7590332,1,1400000000.0
1762791165.7590332,2,1400000000.0
1762791165.7590332,3,1400000000.0
1762791165.7590332,4,1400000000.0
1762791165.7590332,5,1400000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791166.7590065,6,1100000000.0
1762791166.7590065,7,1100000000.0
1762791166.7590065,8,1100000000.0
1762791166.7590065,9,1100000000.0
1762791166.7590065,0,1100000000.0
1762791166.7590065,1,1100000000.0
1762791166.7590065,2,1100000000.0
1762791166.7590065,3,1100000000.0
1762791166.7590065,4,1100000000.0
1762791166.7590065,5,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791167.759032,6,1100000000.0
1762791167.759032,7,1100000000.0
1762791167.759032,8,1100000000.0
1762791167.759032,9,1100000000.0
1762791167.759032,0,1100000000.0
1762791167.759032,1,1100000000.0
1762791167.759032,2,1100000000.0
1762791167.759032,3,1100000000.0
1762791167.759032,4,1100000000.0
1762791167.759032,5,1100000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791168.759024,6,1400000000.0
1762791168.759024,7,1400000000.0
1762791168.759024,8,1400000000.0
1762791168.759024,9,1400000000.0
1762791168.759024,0,1400000000.0
1762791168.759024,1,1400000000.0
1762791168.759024,2,1400000000.0
1762791168.759024,3,1400000000.0
1762791168.759024,4,1400000000.0
1762791168.759024,5,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
