time,actuator,value
1763662721.1271315,Actuator(ptr=c_void_p(487813840)),165.0
1763662723.1271305,Actuator(ptr=c_void_p(487813840)),165.0
1763662725.1271312,Actuator(ptr=c_void_p(487813840)),165.0
1763662727.1271327,Actuator(ptr=c_void_p(487813840)),165.0
1763662729.1271396,Actuator(ptr=c_void_p(487813840)),165.0
1763662731.1271427,Actuator(ptr=c_void_p(487813840)),165.0
1763662733.1271348,Actuator(ptr=c_void_p(487813840)),165.0
1763662735.127158,Actuator(ptr=c_void_p(487813840)),165.0
1763662737.1271389,Actuator(ptr=c_void_p(487813840)),165.0
1763662739.1271453,Actuator(ptr=c_void_p(487813840)),165.0
1763662741.127144,Actuator(ptr=c_void_p(487813840)),165.0
1763662743.1271348,Actuator(ptr=c_void_p(487813840)),165.0
1763662745.1271439,Actuator(ptr=c_void_p(487813840)),165.0
1763662747.1271415,Actuator(ptr=c_void_p(487813840)),165.0
1763662749.1271355,Actuator(ptr=c_void_p(487813840)),165.0
1763662751.1271403,Actuator(ptr=c_void_p(487813840)),165.0
1763662753.1271386,Actuator(ptr=c_void_p(487813840)),165.0
1763662755.1271393,Actuator(ptr=c_void_p(487813840)),165.0
1763662757.127142,Actuator(ptr=c_void_p(487813840)),165.0
1763662759.1271505,Actuator(ptr=c_void_p(487813840)),165.0
1763662761.127144,Actuator(ptr=c_void_p(487813840)),165.0
1763662763.1271474,Actuator(ptr=c_void_p(487813840)),165.0
1763662765.1271353,Actuator(ptr=c_void_p(487813840)),165.0
1763662767.1271374,Actuator(ptr=c_void_p(487813840)),165.0
1763662769.1271412,Actuator(ptr=c_void_p(487813840)),165.0
1763662771.1271544,Actuator(ptr=c_void_p(487813840)),165.0
1763662773.1271448,Actuator(ptr=c_void_p(487813840)),165.0
1763662775.1271381,Actuator(ptr=c_void_p(487813840)),165.0
1763662777.1271353,Actuator(ptr=c_void_p(487813840)),165.0
1763662779.1271396,Actuator(ptr=c_void_p(487813840)),165.0
1763662781.1271381,Actuator(ptr=c_void_p(487813840)),165.0
1763662783.1271656,Actuator(ptr=c_void_p(487813840)),165.0
1763662785.1271453,Actuator(ptr=c_void_p(487813840)),165.0
1763662787.1271505,Actuator(ptr=c_void_p(487813840)),165.0
1763662789.1271467,Actuator(ptr=c_void_p(487813840)),165.0
1763662791.1271455,Actuator(ptr=c_void_p(487813840)),165.0
1763662793.127147,Actuator(ptr=c_void_p(487813840)),165.0
1763662795.1271484,Actuator(ptr=c_void_p(487813840)),165.0
1763662797.127146,Actuator(ptr=c_void_p(487813840)),165.0
1763662799.1271539,Actuator(ptr=c_void_p(487813840)),165.0
1763662801.12716,Actuator(ptr=c_void_p(487813840)),165.0
1763662803.1271598,Actuator(ptr=c_void_p(487813840)),165.0
1763662805.127149,Actuator(ptr=c_void_p(487813840)),165.0
1763662807.1271622,Actuator(ptr=c_void_p(487813840)),165.0
1763662809.1271548,Actuator(ptr=c_void_p(487813840)),165.0
1763662811.1271524,Actuator(ptr=c_void_p(487813840)),165.0
1763662813.1271558,Actuator(ptr=c_void_p(487813840)),165.0
1763662815.1271527,Actuator(ptr=c_void_p(487813840)),165.0
1763662817.1271448,Actuator(ptr=c_void_p(487813840)),165.0
1763662819.1271548,Actuator(ptr=c_void_p(487813840)),165.0
1763662821.1271548,Actuator(ptr=c_void_p(487813840)),165.0
1763662823.1271555,Actuator(ptr=c_void_p(487813840)),165.0
1763662825.1271539,Actuator(ptr=c_void_p(487813840)),165.0
1763662827.1271605,Actuator(ptr=c_void_p(487813840)),165.0
1763662829.1271658,Actuator(ptr=c_void_p(487813840)),165.0
1763662831.1271656,Actuator(ptr=c_void_p(487813840)),165.0
1763662833.1271803,Actuator(ptr=c_void_p(487813840)),165.0
1763662835.1271644,Actuator(ptr=c_void_p(487813840)),165.0
1763662837.1271682,Actuator(ptr=c_void_p(487813840)),165.0
1763662839.1271574,Actuator(ptr=c_void_p(487813840)),165.0
1763662841.1271572,Actuator(ptr=c_void_p(487813840)),165.0
1763662843.1271594,Actuator(ptr=c_void_p(487813840)),165.0
1763662845.1271544,Actuator(ptr=c_void_p(487813840)),165.0
1763662847.1271558,Actuator(ptr=c_void_p(487813840)),165.0
1763662849.1271691,Actuator(ptr=c_void_p(487813840)),165.0
1763662851.127163,Actuator(ptr=c_void_p(487813840)),165.0
1763662853.1271644,Actuator(ptr=c_void_p(487813840)),165.0
1763662855.127167,Actuator(ptr=c_void_p(487813840)),165.0
1763662857.1271527,Actuator(ptr=c_void_p(487813840)),165.0
1763662859.127157,Actuator(ptr=c_void_p(487813840)),165.0
1763662861.1271589,Actuator(ptr=c_void_p(487813840)),165.0
1763662863.127154,Actuator(ptr=c_void_p(487813840)),165.0
1763662865.1271625,Actuator(ptr=c_void_p(487813840)),165.0
1763662867.1271615,Actuator(ptr=c_void_p(487813840)),165.0
1763662869.1271567,Actuator(ptr=c_void_p(487813840)),165.0
1763662871.1271684,Actuator(ptr=c_void_p(487813840)),165.0
1763662873.12716,Actuator(ptr=c_void_p(487813840)),165.0
1763662875.12718,Actuator(ptr=c_void_p(487813840)),165.0
1763662877.1271546,Actuator(ptr=c_void_p(487813840)),165.0
1763662879.1271656,Actuator(ptr=c_void_p(487813840)),165.0
1763662881.1271684,Actuator(ptr=c_void_p(487813840)),165.0
1763662883.1271656,Actuator(ptr=c_void_p(487813840)),165.0
1763662885.1271913,Actuator(ptr=c_void_p(487813840)),165.0
1763662887.1271696,Actuator(ptr=c_void_p(487813840)),165.0
1763662889.1271644,Actuator(ptr=c_void_p(487813840)),165.0
1763662891.1271665,Actuator(ptr=c_void_p(487813840)),165.0
1763662893.1271732,Actuator(ptr=c_void_p(487813840)),165.0
1763662895.1271691,Actuator(ptr=c_void_p(487813840)),165.0
1763662897.1271677,Actuator(ptr=c_void_p(487813840)),165.0
1763662899.1271675,Actuator(ptr=c_void_p(487813840)),165.0
1763662901.1271622,Actuator(ptr=c_void_p(487813840)),165.0
1763662903.127197,Actuator(ptr=c_void_p(487813840)),165.0
1763662905.127168,Actuator(ptr=c_void_p(487813840)),165.0
1763662907.1271617,Actuator(ptr=c_void_p(487813840)),165.0
1763662909.1271644,Actuator(ptr=c_void_p(487813840)),165.0
1763662911.127165,Actuator(ptr=c_void_p(487813840)),165.0
1763662913.1271608,Actuator(ptr=c_void_p(487813840)),165.0
1763662915.1271667,Actuator(ptr=c_void_p(487813840)),165.0
1763662917.1271646,Actuator(ptr=c_void_p(487813840)),165.0
1763662919.127165,Actuator(ptr=c_void_p(487813840)),165.0
1763662921.1271589,Actuator(ptr=c_void_p(487813840)),165.0
1763662923.1271691,Actuator(ptr=c_void_p(487813840)),165.0
1763662925.127175,Actuator(ptr=c_void_p(487813840)),165.0
1763662927.127177,Actuator(ptr=c_void_p(487813840)),165.0
1763662929.1271646,Actuator(ptr=c_void_p(487813840)),165.0
1763662931.1271715,Actuator(ptr=c_void_p(487813840)),165.0
1763662933.127164,Actuator(ptr=c_void_p(487813840)),165.0
1763662935.127165,Actuator(ptr=c_void_p(487813840)),165.0
1763662937.1271634,Actuator(ptr=c_void_p(487813840)),165.0
1763662939.127163,Actuator(ptr=c_void_p(487813840)),165.0
1763662941.127164,Actuator(ptr=c_void_p(487813840)),165.0
1763662943.1271672,Actuator(ptr=c_void_p(487813840)),165.0
1763662945.1271756,Actuator(ptr=c_void_p(487813840)),165.0
1763662947.1271665,Actuator(ptr=c_void_p(487813840)),165.0
1763662949.127165,Actuator(ptr=c_void_p(487813840)),165.0
1763662951.1271696,Actuator(ptr=c_void_p(487813840)),165.0
1763662953.1271765,Actuator(ptr=c_void_p(487813840)),165.0
1763662955.127201,Actuator(ptr=c_void_p(487813840)),165.0
1763662957.1271746,Actuator(ptr=c_void_p(487813840)),165.0
1763662959.1271873,Actuator(ptr=c_void_p(487813840)),165.0
1763662961.1271749,Actuator(ptr=c_void_p(487813840)),165.0
1763662963.1271806,Actuator(ptr=c_void_p(487813840)),165.0
1763662965.1271749,Actuator(ptr=c_void_p(487813840)),165.0
1763662967.127166,Actuator(ptr=c_void_p(487813840)),165.0
1763662969.127176,Actuator(ptr=c_void_p(487813840)),165.0
1763662971.1271775,Actuator(ptr=c_void_p(487813840)),165.0
1763662973.127183,Actuator(ptr=c_void_p(487813840)),165.0
1763662975.1271894,Actuator(ptr=c_void_p(487813840)),165.0
1763662977.1271732,Actuator(ptr=c_void_p(487813840)),165.0
1763662979.127176,Actuator(ptr=c_void_p(487813840)),165.0
1763662981.1271803,Actuator(ptr=c_void_p(487813840)),165.0
1763662983.1271842,Actuator(ptr=c_void_p(487813840)),165.0
1763662985.127177,Actuator(ptr=c_void_p(487813840)),165.0
1763662987.127186,Actuator(ptr=c_void_p(487813840)),165.0
1763662989.1271904,Actuator(ptr=c_void_p(487813840)),165.0
1763662991.127181,Actuator(ptr=c_void_p(487813840)),165.0
1763662993.1272068,Actuator(ptr=c_void_p(487813840)),165.0
1763662995.127202,Actuator(ptr=c_void_p(487813840)),165.0
1763662997.1271803,Actuator(ptr=c_void_p(487813840)),165.0
1763662999.1272092,Actuator(ptr=c_void_p(487813840)),165.0
1763663001.1271935,Actuator(ptr=c_void_p(487813840)),165.0
1763663003.1272023,Actuator(ptr=c_void_p(487813840)),165.0
1763663005.1271899,Actuator(ptr=c_void_p(487813840)),165.0
1763663007.1271858,Actuator(ptr=c_void_p(487813840)),165.0
1763663009.1271884,Actuator(ptr=c_void_p(487813840)),165.0
1763663011.1271963,Actuator(ptr=c_void_p(487813840)),165.0
1763663013.1271923,Actuator(ptr=c_void_p(487813840)),165.0
1763663015.1271937,Actuator(ptr=c_void_p(487813840)),165.0
1763663017.127197,Actuator(ptr=c_void_p(487813840)),165.0
1763663019.1271977,Actuator(ptr=c_void_p(487813840)),165.0
1763663021.127215,Actuator(ptr=c_void_p(487813840)),165.0
1763663023.1271956,Actuator(ptr=c_void_p(487813840)),165.0
1763663025.1271904,Actuator(ptr=c_void_p(487813840)),165.0
1763663027.12719,Actuator(ptr=c_void_p(487813840)),165.0
1763663029.1271982,Actuator(ptr=c_void_p(487813840)),165.0
1763663031.1271894,Actuator(ptr=c_void_p(487813840)),165.0
1763663033.127192,Actuator(ptr=c_void_p(487813840)),165.0
1763663035.1271963,Actuator(ptr=c_void_p(487813840)),165.0
1763663037.127192,Actuator(ptr=c_void_p(487813840)),165.0
1763663039.127196,Actuator(ptr=c_void_p(487813840)),165.0
1763663041.1271968,Actuator(ptr=c_void_p(487813840)),165.0
1763663043.1272008,Actuator(ptr=c_void_p(487813840)),165.0
1763663045.1272264,Actuator(ptr=c_void_p(487813840)),165.0
1763663047.127206,Actuator(ptr=c_void_p(487813840)),165.0
1763663049.1272233,Actuator(ptr=c_void_p(487813840)),165.0
1763663051.1272094,Actuator(ptr=c_void_p(487813840)),165.0
1763663053.127202,Actuator(ptr=c_void_p(487813840)),165.0
1763663055.127197,Actuator(ptr=c_void_p(487813840)),165.0
1763663057.1271951,Actuator(ptr=c_void_p(487813840)),165.0
1763663059.1272023,Actuator(ptr=c_void_p(487813840)),165.0
1763663061.1272295,Actuator(ptr=c_void_p(487813840)),165.0
1763663063.1272173,Actuator(ptr=c_void_p(487813840)),165.0
1763663065.127192,Actuator(ptr=c_void_p(487813840)),165.0
1763663067.1272013,Actuator(ptr=c_void_p(487813840)),165.0
1763663069.127221,Actuator(ptr=c_void_p(487813840)),165.0
1763663071.127209,Actuator(ptr=c_void_p(487813840)),165.0
1763663073.1272073,Actuator(ptr=c_void_p(487813840)),165.0
1763663075.1271927,Actuator(ptr=c_void_p(487813840)),165.0
1763663077.1271944,Actuator(ptr=c_void_p(487813840)),165.0
1763663079.1272006,Actuator(ptr=c_void_p(487813840)),165.0
1763663081.1271985,Actuator(ptr=c_void_p(487813840)),165.0
1763663083.1271963,Actuator(ptr=c_void_p(487813840)),165.0
1763663085.1271935,Actuator(ptr=c_void_p(487813840)),165.0
1763663087.1272008,Actuator(ptr=c_void_p(487813840)),165.0
1763663089.1272008,Actuator(ptr=c_void_p(487813840)),165.0
1763663091.127197,Actuator(ptr=c_void_p(487813840)),165.0
1763663093.1272159,Actuator(ptr=c_void_p(487813840)),165.0
1763663095.127202,Actuator(ptr=c_void_p(487813840)),165.0
1763663097.127236,Actuator(ptr=c_void_p(487813840)),165.0
1763663099.1272113,Actuator(ptr=c_void_p(487813840)),165.0
1763663101.1272056,Actuator(ptr=c_void_p(487813840)),165.0
1763663103.127205,Actuator(ptr=c_void_p(487813840)),165.0
1763663105.1271987,Actuator(ptr=c_void_p(487813840)),165.0
1763663107.1272142,Actuator(ptr=c_void_p(487813840)),165.0
1763663109.1272092,Actuator(ptr=c_void_p(487813840)),165.0
1763663111.1272087,Actuator(ptr=c_void_p(487813840)),165.0
1763663113.1272125,Actuator(ptr=c_void_p(487813840)),165.0
1763663115.127205,Actuator(ptr=c_void_p(487813840)),165.0
1763663117.1272256,Actuator(ptr=c_void_p(487813840)),165.0
1763663119.1272187,Actuator(ptr=c_void_p(487813840)),165.0
1763663121.1271818,Actuator(ptr=c_void_p(487813840)),165.0
1763663123.127217,Actuator(ptr=c_void_p(487813840)),165.0
1763663125.1271925,Actuator(ptr=c_void_p(487813840)),165.0
1763663127.1271985,Actuator(ptr=c_void_p(487813840)),165.0
1763663129.127191,Actuator(ptr=c_void_p(487813840)),165.0
1763663131.1271913,Actuator(ptr=c_void_p(487813840)),165.0
1763663133.1272018,Actuator(ptr=c_void_p(487813840)),165.0
1763663135.1273189,Actuator(ptr=c_void_p(487813840)),165.0
1763663137.127255,Actuator(ptr=c_void_p(487813840)),165.0
1763663139.1272218,Actuator(ptr=c_void_p(487813840)),165.0
1763663141.127237,Actuator(ptr=c_void_p(487813840)),165.0
1763663143.127203,Actuator(ptr=c_void_p(487813840)),165.0
1763663145.1271975,Actuator(ptr=c_void_p(487813840)),165.0
1763663147.1271927,Actuator(ptr=c_void_p(487813840)),165.0
1763663149.1271954,Actuator(ptr=c_void_p(487813840)),165.0
1763663151.127224,Actuator(ptr=c_void_p(487813840)),165.0
1763663153.1271958,Actuator(ptr=c_void_p(487813840)),165.0
1763663155.1271954,Actuator(ptr=c_void_p(487813840)),165.0
1763663157.1272018,Actuator(ptr=c_void_p(487813840)),165.0
1763663159.1271935,Actuator(ptr=c_void_p(487813840)),165.0
1763663161.1271958,Actuator(ptr=c_void_p(487813840)),165.0
1763663163.127199,Actuator(ptr=c_void_p(487813840)),165.0
1763663165.1272063,Actuator(ptr=c_void_p(487813840)),165.0
1763663167.1272092,Actuator(ptr=c_void_p(487813840)),165.0
1763663169.127222,Actuator(ptr=c_void_p(487813840)),165.0
1763663171.1271951,Actuator(ptr=c_void_p(487813840)),165.0
1763663173.1272006,Actuator(ptr=c_void_p(487813840)),165.0
1763663175.1271925,Actuator(ptr=c_void_p(487813840)),165.0
1763663177.1271956,Actuator(ptr=c_void_p(487813840)),165.0
1763663179.1271954,Actuator(ptr=c_void_p(487813840)),165.0
1763663181.1271887,Actuator(ptr=c_void_p(487813840)),165.0
1763663183.1272006,Actuator(ptr=c_void_p(487813840)),165.0
1763663185.1272018,Actuator(ptr=c_void_p(487813840)),165.0
1763663187.1271915,Actuator(ptr=c_void_p(487813840)),165.0
1763663189.1272027,Actuator(ptr=c_void_p(487813840)),165.0
1763663191.1271994,Actuator(ptr=c_void_p(487813840)),165.0
1763663193.1272027,Actuator(ptr=c_void_p(487813840)),165.0
1763663195.127188,Actuator(ptr=c_void_p(487813840)),165.0
1763663197.1271923,Actuator(ptr=c_void_p(487813840)),165.0
1763663199.1272042,Actuator(ptr=c_void_p(487813840)),165.0
1763663201.127212,Actuator(ptr=c_void_p(487813840)),165.0
1763663203.1272428,Actuator(ptr=c_void_p(487813840)),165.0
1763663205.127218,Actuator(ptr=c_void_p(487813840)),165.0
1763663207.127242,Actuator(ptr=c_void_p(487813840)),165.0
1763663209.127234,Actuator(ptr=c_void_p(487813840)),165.0
1763663211.1272295,Actuator(ptr=c_void_p(487813840)),165.0
1763663213.1272988,Actuator(ptr=c_void_p(487813840)),165.0
1763663215.127232,Actuator(ptr=c_void_p(487813840)),165.0
1763663217.1272361,Actuator(ptr=c_void_p(487813840)),165.0
1763663219.1272378,Actuator(ptr=c_void_p(487813840)),165.0
1763663221.1272311,Actuator(ptr=c_void_p(487813840)),165.0
1763663223.1272233,Actuator(ptr=c_void_p(487813840)),165.0
1763663225.1272202,Actuator(ptr=c_void_p(487813840)),165.0
1763663227.1272247,Actuator(ptr=c_void_p(487813840)),165.0
1763663229.12723,Actuator(ptr=c_void_p(487813840)),165.0
1763663231.127239,Actuator(ptr=c_void_p(487813840)),165.0
1763663233.1272454,Actuator(ptr=c_void_p(487813840)),165.0
1763663235.1272268,Actuator(ptr=c_void_p(487813840)),165.0
1763663237.1272297,Actuator(ptr=c_void_p(487813840)),165.0
1763663239.1272347,Actuator(ptr=c_void_p(487813840)),165.0
1763663241.127225,Actuator(ptr=c_void_p(487813840)),165.0
1763663243.127232,Actuator(ptr=c_void_p(487813840)),165.0
1763663245.127223,Actuator(ptr=c_void_p(487813840)),165.0
1763663247.127233,Actuator(ptr=c_void_p(487813840)),165.0
1763663249.127247,Actuator(ptr=c_void_p(487813840)),165.0
1763663251.127237,Actuator(ptr=c_void_p(487813840)),165.0
1763663253.1272385,Actuator(ptr=c_void_p(487813840)),165.0
1763663255.1272283,Actuator(ptr=c_void_p(487813840)),165.0
1763663257.127221,Actuator(ptr=c_void_p(487813840)),165.0
1763663259.1272256,Actuator(ptr=c_void_p(487813840)),165.0
1763663261.1272235,Actuator(ptr=c_void_p(487813840)),165.0
1763663263.1272256,Actuator(ptr=c_void_p(487813840)),165.0
1763663265.1272361,Actuator(ptr=c_void_p(487813840)),165.0
1763663267.1272266,Actuator(ptr=c_void_p(487813840)),165.0
1763663269.1272213,Actuator(ptr=c_void_p(487813840)),165.0
1763663271.1272218,Actuator(ptr=c_void_p(487813840)),165.0
1763663273.127258,Actuator(ptr=c_void_p(487813840)),165.0
1763663275.1272204,Actuator(ptr=c_void_p(487813840)),165.0
1763663277.1272194,Actuator(ptr=c_void_p(487813840)),165.0
1763663279.1272275,Actuator(ptr=c_void_p(487813840)),165.0
1763663281.127232,Actuator(ptr=c_void_p(487813840)),165.0
1763663283.1272185,Actuator(ptr=c_void_p(487813840)),165.0
1763663285.127241,Actuator(ptr=c_void_p(487813840)),165.0
1763663287.1272304,Actuator(ptr=c_void_p(487813840)),165.0
1763663289.1272333,Actuator(ptr=c_void_p(487813840)),165.0
1763663291.1272337,Actuator(ptr=c_void_p(487813840)),165.0
1763663293.1272264,Actuator(ptr=c_void_p(487813840)),165.0
1763663295.1272368,Actuator(ptr=c_void_p(487813840)),165.0
1763663297.1272273,Actuator(ptr=c_void_p(487813840)),165.0
1763663299.1272511,Actuator(ptr=c_void_p(487813840)),165.0
1763663301.127229,Actuator(ptr=c_void_p(487813840)),165.0
1763663303.1272461,Actuator(ptr=c_void_p(487813840)),165.0
1763663305.1272361,Actuator(ptr=c_void_p(487813840)),165.0
1763663307.12723,Actuator(ptr=c_void_p(487813840)),165.0
1763663309.127245,Actuator(ptr=c_void_p(487813840)),165.0
1763663311.1272433,Actuator(ptr=c_void_p(487813840)),165.0
1763663313.1272564,Actuator(ptr=c_void_p(487813840)),165.0
1763663315.127237,Actuator(ptr=c_void_p(487813840)),165.0
1763663317.1272407,Actuator(ptr=c_void_p(487813840)),165.0
1763663319.1272318,Actuator(ptr=c_void_p(487813840)),165.0
1763663321.1272318,Actuator(ptr=c_void_p(487813840)),165.0
1763663323.1272464,Actuator(ptr=c_void_p(487813840)),165.0
1763663325.127241,Actuator(ptr=c_void_p(487813840)),165.0
1763663327.1272364,Actuator(ptr=c_void_p(487813840)),165.0
1763663329.1272287,Actuator(ptr=c_void_p(487813840)),165.0
1763663331.1272728,Actuator(ptr=c_void_p(487813840)),165.0
1763663333.1272361,Actuator(ptr=c_void_p(487813840)),165.0
1763663335.1272366,Actuator(ptr=c_void_p(487813840)),165.0
1763663337.12723,Actuator(ptr=c_void_p(487813840)),165.0
1763663339.1272335,Actuator(ptr=c_void_p(487813840)),165.0
1763663341.1272285,Actuator(ptr=c_void_p(487813840)),165.0
1763663343.1272328,Actuator(ptr=c_void_p(487813840)),165.0
1763663345.1273353,Actuator(ptr=c_void_p(487813840)),165.0
1763663347.1272457,Actuator(ptr=c_void_p(487813840)),165.0
1763663349.1272473,Actuator(ptr=c_void_p(487813840)),165.0
1763663351.1272545,Actuator(ptr=c_void_p(487813840)),165.0
1763663353.127233,Actuator(ptr=c_void_p(487813840)),165.0
1763663355.1273196,Actuator(ptr=c_void_p(487813840)),165.0
1763663357.1272552,Actuator(ptr=c_void_p(487813840)),165.0
1763663359.1272902,Actuator(ptr=c_void_p(487813840)),165.0
1763663361.12724,Actuator(ptr=c_void_p(487813840)),165.0
1763663363.127237,Actuator(ptr=c_void_p(487813840)),165.0
1763663365.1272516,Actuator(ptr=c_void_p(487813840)),165.0
1763663367.1272323,Actuator(ptr=c_void_p(487813840)),165.0
1763663369.127301,Actuator(ptr=c_void_p(487813840)),165.0
1763663371.1272554,Actuator(ptr=c_void_p(487813840)),165.0
1763663373.1272404,Actuator(ptr=c_void_p(487813840)),165.0
1763663375.1272514,Actuator(ptr=c_void_p(487813840)),165.0
1763663377.127237,Actuator(ptr=c_void_p(487813840)),165.0
1763663379.127304,Actuator(ptr=c_void_p(487813840)),165.0
1763663381.1272502,Actuator(ptr=c_void_p(487813840)),165.0
1763663383.1272447,Actuator(ptr=c_void_p(487813840)),165.0
1763663385.1272445,Actuator(ptr=c_void_p(487813840)),165.0
1763663387.1272435,Actuator(ptr=c_void_p(487813840)),165.0
1763663389.127245,Actuator(ptr=c_void_p(487813840)),165.0
1763663391.1272368,Actuator(ptr=c_void_p(487813840)),165.0
1763663393.1272357,Actuator(ptr=c_void_p(487813840)),165.0
1763663395.1272688,Actuator(ptr=c_void_p(487813840)),165.0
1763663397.1272392,Actuator(ptr=c_void_p(487813840)),165.0
1763663399.1272464,Actuator(ptr=c_void_p(487813840)),165.0
1763663401.1272378,Actuator(ptr=c_void_p(487813840)),165.0
1763663403.127296,Actuator(ptr=c_void_p(487813840)),165.0
1763663405.127276,Actuator(ptr=c_void_p(487813840)),165.0
1763663407.127246,Actuator(ptr=c_void_p(487813840)),165.0
1763663409.1272476,Actuator(ptr=c_void_p(487813840)),165.0
1763663411.1272554,Actuator(ptr=c_void_p(487813840)),165.0
1763663413.127238,Actuator(ptr=c_void_p(487813840)),165.0
1763663415.1272697,Actuator(ptr=c_void_p(487813840)),165.0
1763663417.1272411,Actuator(ptr=c_void_p(487813840)),165.0
1763663419.1272466,Actuator(ptr=c_void_p(487813840)),165.0
1763663421.1272376,Actuator(ptr=c_void_p(487813840)),165.0
1763663423.1272445,Actuator(ptr=c_void_p(487813840)),165.0
1763663425.1272578,Actuator(ptr=c_void_p(487813840)),165.0
1763663427.1273017,Actuator(ptr=c_void_p(487813840)),165.0
1763663429.1273005,Actuator(ptr=c_void_p(487813840)),165.0
1763663431.1272795,Actuator(ptr=c_void_p(487813840)),165.0
1763663433.127244,Actuator(ptr=c_void_p(487813840)),165.0
1763663435.1272554,Actuator(ptr=c_void_p(487813840)),165.0
1763663437.1272492,Actuator(ptr=c_void_p(487813840)),165.0
1763663439.127257,Actuator(ptr=c_void_p(487813840)),165.0
1763663441.1272466,Actuator(ptr=c_void_p(487813840)),165.0
1763663443.1272483,Actuator(ptr=c_void_p(487813840)),165.0
1763663445.1272674,Actuator(ptr=c_void_p(487813840)),165.0
1763663447.1272507,Actuator(ptr=c_void_p(487813840)),165.0
1763663449.1272538,Actuator(ptr=c_void_p(487813840)),165.0
1763663451.1273103,Actuator(ptr=c_void_p(487813840)),165.0
1763663453.1272893,Actuator(ptr=c_void_p(487813840)),165.0
1763663455.127316,Actuator(ptr=c_void_p(487813840)),165.0
1763663457.1272516,Actuator(ptr=c_void_p(487813840)),165.0
1763663459.1272638,Actuator(ptr=c_void_p(487813840)),165.0
1763663461.12725,Actuator(ptr=c_void_p(487813840)),165.0
1763663463.1272507,Actuator(ptr=c_void_p(487813840)),165.0
1763663465.127256,Actuator(ptr=c_void_p(487813840)),165.0
1763663467.127249,Actuator(ptr=c_void_p(487813840)),165.0
1763663469.1272588,Actuator(ptr=c_void_p(487813840)),165.0
1763663471.1272712,Actuator(ptr=c_void_p(487813840)),165.0
1763663473.1272497,Actuator(ptr=c_void_p(487813840)),165.0
1763663475.127333,Actuator(ptr=c_void_p(487813840)),165.0
1763663477.1272573,Actuator(ptr=c_void_p(487813840)),165.0
1763663479.127265,Actuator(ptr=c_void_p(487813840)),165.0
1763663481.127265,Actuator(ptr=c_void_p(487813840)),165.0
1763663483.1272535,Actuator(ptr=c_void_p(487813840)),165.0
1763663485.1272671,Actuator(ptr=c_void_p(487813840)),165.0
1763663487.127258,Actuator(ptr=c_void_p(487813840)),165.0
1763663489.1272686,Actuator(ptr=c_void_p(487813840)),165.0
1763663491.1272652,Actuator(ptr=c_void_p(487813840)),165.0
1763663493.1272576,Actuator(ptr=c_void_p(487813840)),165.0
1763663495.1272593,Actuator(ptr=c_void_p(487813840)),165.0
1763663497.1272473,Actuator(ptr=c_void_p(487813840)),165.0
1763663499.1273172,Actuator(ptr=c_void_p(487813840)),165.0
1763663501.1272757,Actuator(ptr=c_void_p(487813840)),165.0
1763663503.1272893,Actuator(ptr=c_void_p(487813840)),165.0
1763663505.1272707,Actuator(ptr=c_void_p(487813840)),165.0
1763663507.1272514,Actuator(ptr=c_void_p(487813840)),165.0
1763663509.1272652,Actuator(ptr=c_void_p(487813840)),165.0
1763663511.1272552,Actuator(ptr=c_void_p(487813840)),165.0
1763663513.127256,Actuator(ptr=c_void_p(487813840)),165.0
1763663515.1272686,Actuator(ptr=c_void_p(487813840)),165.0
1763663517.1272588,Actuator(ptr=c_void_p(487813840)),165.0
1763663519.1272702,Actuator(ptr=c_void_p(487813840)),165.0
1763663521.1272633,Actuator(ptr=c_void_p(487813840)),165.0
1763663523.1272995,Actuator(ptr=c_void_p(487813840)),165.0
1763663525.1272979,Actuator(ptr=c_void_p(487813840)),165.0
1763663527.1272686,Actuator(ptr=c_void_p(487813840)),165.0
1763663529.1272736,Actuator(ptr=c_void_p(487813840)),165.0
1763663531.1272724,Actuator(ptr=c_void_p(487813840)),165.0
1763663533.1272595,Actuator(ptr=c_void_p(487813840)),165.0
1763663535.127269,Actuator(ptr=c_void_p(487813840)),165.0
1763663537.127258,Actuator(ptr=c_void_p(487813840)),165.0
1763663539.1272726,Actuator(ptr=c_void_p(487813840)),165.0
1763663541.1272588,Actuator(ptr=c_void_p(487813840)),165.0
1763663543.127264,Actuator(ptr=c_void_p(487813840)),165.0
1763663545.127269,Actuator(ptr=c_void_p(487813840)),165.0
1763663547.1273015,Actuator(ptr=c_void_p(487813840)),165.0
1763663549.1272972,Actuator(ptr=c_void_p(487813840)),165.0
1763663551.1272707,Actuator(ptr=c_void_p(487813840)),165.0
1763663553.127256,Actuator(ptr=c_void_p(487813840)),165.0
1763663555.1272743,Actuator(ptr=c_void_p(487813840)),165.0
1763663557.1272864,Actuator(ptr=c_void_p(487813840)),165.0
1763663559.1272979,Actuator(ptr=c_void_p(487813840)),165.0
1763663561.127297,Actuator(ptr=c_void_p(487813840)),165.0
1763663563.1273026,Actuator(ptr=c_void_p(487813840)),165.0
1763663565.127294,Actuator(ptr=c_void_p(487813840)),165.0
1763663567.127297,Actuator(ptr=c_void_p(487813840)),165.0
1763663569.1272883,Actuator(ptr=c_void_p(487813840)),165.0
1763663571.1273067,Actuator(ptr=c_void_p(487813840)),165.0
1763663573.1273117,Actuator(ptr=c_void_p(487813840)),165.0
