1762788818.7590036,6,1800000000.0
1762788818.7590036,7,1800000000.0
1762788818.7590036,8,1800000000.0
1762788818.7590036,9,1800000000.0
1762788818.7590036,0,1800000000.0
1762788818.7590036,1,1800000000.0
1762788818.7590036,2,1800000000.0
1762788818.7590036,3,1800000000.0
1762788818.7590036,4,1800000000.0
1762788818.7590036,5,1800000000.0
1762788818.7590036,6,1800000000.0
1762788818.7590036,7,1800000000.0
1762788818.7590036,8,1800000000.0
1762788818.7590036,9,1800000000.0
1762788818.7590036,0,1800000000.0
1762788818.7590036,1,1800000000.0
1762788818.7590036,2,1800000000.0
1762788818.7590036,3,1800000000.0
1762788818.7590036,4,1800000000.0
1762788818.7590036,5,1800000000.0
1762788818.7590036,6,1800000000.0
1762788818.7590036,7,1800000000.0
1762788818.7590036,8,1800000000.0
1762788818.7590036,9,1800000000.0
1762788818.7590036,0,1800000000.0
1762788818.7590036,1,1800000000.0
1762788818.7590036,2,1800000000.0
1762788818.7590036,3,1800000000.0
1762788818.7590036,4,1800000000.0
1762788818.7590036,5,1800000000.0
1762788818.7590036,6,1800000000.0
1762788818.7590036,7,1800000000.0
1762788818.7590036,8,1800000000.0
1762788818.7590036,9,1800000000.0
1762788818.7590036,0,1800000000.0
1762788818.7590036,1,1800000000.0
1762788818.7590036,2,1800000000.0
1762788818.7590036,3,1800000000.0
1762788818.7590036,4,1800000000.0
1762788818.7590036,5,1800000000.0
1762788818.7590036,6,1800000000.0
1762788818.7590036,7,1800000000.0
1762788818.7590036,8,1800000000.0
1762788818.7590036,9,1800000000.0
1762788818.7590036,0,1800000000.0
1762788818.7590036,1,1800000000.0
1762788818.7590036,2,1800000000.0
1762788818.7590036,3,1800000000.0
1762788818.7590036,4,1800000000.0
1762788818.7590036,5,1800000000.0
1762788818.7590036,6,1800000000.0
1762788818.7590036,7,1800000000.0
1762788818.7590036,8,1800000000.0
1762788818.7590036,9,1800000000.0
1762788818.7590036,0,1800000000.0
1762788818.7590036,1,1800000000.0
1762788818.7590036,2,1800000000.0
1762788818.7590036,3,1800000000.0
1762788818.7590036,4,1800000000.0
1762788818.7590036,5,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788819.7590077,6,1800000000.0
1762788819.7590077,7,1800000000.0
1762788819.7590077,8,1800000000.0
1762788819.7590077,9,1800000000.0
1762788819.7590077,0,1800000000.0
1762788819.7590077,1,1800000000.0
1762788819.7590077,2,1800000000.0
1762788819.7590077,3,1800000000.0
1762788819.7590077,4,1800000000.0
1762788819.7590077,5,1800000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788820.7590082,6,1200000000.0
1762788820.7590082,7,1200000000.0
1762788820.7590082,8,1200000000.0
1762788820.7590082,9,1200000000.0
1762788820.7590082,0,1200000000.0
1762788820.7590082,1,1200000000.0
1762788820.7590082,2,1200000000.0
1762788820.7590082,3,1200000000.0
1762788820.7590082,4,1200000000.0
1762788820.7590082,5,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788821.75903,6,1200000000.0
1762788821.75903,7,1200000000.0
1762788821.75903,8,1200000000.0
1762788821.75903,9,1200000000.0
1762788821.75903,0,1200000000.0
1762788821.75903,1,1200000000.0
1762788821.75903,2,1200000000.0
1762788821.75903,3,1200000000.0
1762788821.75903,4,1200000000.0
1762788821.75903,5,1200000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788822.7590048,6,3000000000.0
1762788822.7590048,7,3000000000.0
1762788822.7590048,8,3000000000.0
1762788822.7590048,9,3000000000.0
1762788822.7590048,0,3000000000.0
1762788822.7590048,1,3000000000.0
1762788822.7590048,2,3000000000.0
1762788822.7590048,3,3000000000.0
1762788822.7590048,4,3000000000.0
1762788822.7590048,5,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788823.7590015,6,3000000000.0
1762788823.7590015,7,3000000000.0
1762788823.7590015,8,3000000000.0
1762788823.7590015,9,3000000000.0
1762788823.7590015,0,3000000000.0
1762788823.7590015,1,3000000000.0
1762788823.7590015,2,3000000000.0
1762788823.7590015,3,3000000000.0
1762788823.7590015,4,3000000000.0
1762788823.7590015,5,3000000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788824.7590117,6,2400000000.0
1762788824.7590117,7,2400000000.0
1762788824.7590117,8,2400000000.0
1762788824.7590117,9,2400000000.0
1762788824.7590117,0,2400000000.0
1762788824.7590117,1,2400000000.0
1762788824.7590117,2,2400000000.0
1762788824.7590117,3,2400000000.0
1762788824.7590117,4,2400000000.0
1762788824.7590117,5,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788825.7589982,6,2400000000.0
1762788825.7589982,7,2400000000.0
1762788825.7589982,8,2400000000.0
1762788825.7589982,9,2400000000.0
1762788825.7589982,0,2400000000.0
1762788825.7589982,1,2400000000.0
1762788825.7589982,2,2400000000.0
1762788825.7589982,3,2400000000.0
1762788825.7589982,4,2400000000.0
1762788825.7589982,5,2400000000.0
1762788826.7589936,0,1100000000.0
1762788826.7589936,1,1100000000.0
1762788826.7589936,2,1100000000.0
1762788826.7589936,3,1100000000.0
1762788826.7589936,4,1100000000.0
1762788826.7589936,5,1100000000.0
1762788826.7589936,6,1100000000.0
1762788826.7589936,7,1100000000.0
1762788826.7589936,8,1100000000.0
1762788826.7589936,9,1100000000.0
1762788826.7589936,0,1100000000.0
1762788826.7589936,1,1100000000.0
1762788826.7589936,2,1100000000.0
1762788826.7589936,3,1100000000.0
1762788826.7589936,4,1100000000.0
1762788826.7589936,5,1100000000.0
1762788826.7589936,6,1100000000.0
1762788826.7589936,7,1100000000.0
1762788826.7589936,8,1100000000.0
1762788826.7589936,9,1100000000.0
1762788826.7589936,0,1100000000.0
1762788826.7589936,1,1100000000.0
1762788826.7589936,2,1100000000.0
1762788826.7589936,3,1100000000.0
1762788826.7589936,4,1100000000.0
1762788826.7589936,5,1100000000.0
1762788826.7589936,6,1100000000.0
1762788826.7589936,7,1100000000.0
1762788826.7589936,8,1100000000.0
1762788826.7589936,9,1100000000.0
1762788826.7589936,0,1100000000.0
1762788826.7589936,1,1100000000.0
1762788826.7589936,2,1100000000.0
1762788826.7589936,3,1100000000.0
1762788826.7589936,4,1100000000.0
1762788826.7589936,5,1100000000.0
1762788826.7589936,6,1100000000.0
1762788826.7589936,7,1100000000.0
1762788826.7589936,8,1100000000.0
1762788826.7589936,9,1100000000.0
1762788826.7589936,0,1100000000.0
1762788826.7589936,1,1100000000.0
1762788826.7589936,2,1100000000.0
1762788826.7589936,3,1100000000.0
1762788826.7589936,4,1100000000.0
1762788826.7589936,5,1100000000.0
1762788826.7589936,6,1100000000.0
1762788826.7589936,7,1100000000.0
1762788826.7589936,8,1100000000.0
1762788826.7589936,9,1100000000.0
1762788826.7589936,0,1100000000.0
