time,actuator,value
1736248889.2568402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.3573332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.4577816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.5581937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.65871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.7592106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.8597898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248889.960291,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.06074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.1612961,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.2618296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.362356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.4628596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.5633955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.6638641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.7645588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.8650243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248890.9654844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.065871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.1663918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.2669427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.367402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.4677386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.5681307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.6686409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.7690966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.8695562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248891.970009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.0704544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.1709423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.2713943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.3718197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.4723043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.5728238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.6733146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.7738044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.874229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248892.9745326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.0749109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.1753788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.2758477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.3762767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.4767413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.5771708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.6775575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.7779884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.878502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248893.9790416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.0795362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.1798208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.2802587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.3807402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.4812222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.5816793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.682121,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.782586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.8830342,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248894.9834645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.0838568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.1842904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.284789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.3853166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.4858184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.586168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.6866708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.7871583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.8876731,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248895.9881723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.0886555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.1891127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.2896326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.390135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.4906359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.591085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.6915655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.792069,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.8925607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248896.9930828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.0935764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.1939082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.2943406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.3948066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.495274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.595728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.6962047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.796507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.8968618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248897.9973102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.097745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.1982026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.2986414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.3989801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.4993517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.599697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.7000344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.8004794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248898.9009233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.0013895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.1018414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.2022998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.3027728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.4032562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.504006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.6043818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.7047746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.8051758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248899.9056892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.0061712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.1065557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.2070625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.307568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.4080386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.5085454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.6090152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.7094688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.8099205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248900.9103937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.0108824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.111378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.2118142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.3122525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.4127495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.5132372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.6135852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.7139482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.814436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248901.9152625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.0155795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.115882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.2163558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.3168094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.4172943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.5177963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.6182978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.7186947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.819136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248902.9196355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.0201337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.1205893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.2210839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.3215866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.4221978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.522472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.6228511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.7233331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.8238003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248903.9242818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.024775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.1252348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.2256098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.3260026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.426459,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.5269024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.627349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.7276773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.827981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248904.928414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.0288792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.1293104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.229749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.3301787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.4306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.5310488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.6314917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.7318497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.8321714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248905.932356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.0326982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.1331532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.2336183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.3340816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.434505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.5349836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.63545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.735856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.8362973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248906.936752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.0372458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.1377068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.2381635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.338467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.4388342,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.5392702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.639671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.7400959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.8405364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248907.9409535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.0414138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.1418843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.242356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.3428173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.443279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.5437386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.6441875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.7446604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.844947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248908.9452703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.0457366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.1462739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.246722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.3471398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.4474983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.547872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.648377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.749134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.8496313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248909.9501195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.0506287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.1511166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.2518604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.35226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.4527836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.5533056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.6536968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.7540946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.854456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248910.9552028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.055504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.155853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.2563398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.356825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.4573042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.55783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.6583855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.7588565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.8593287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248911.9597216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.0601099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.160872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.2613556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.3617167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.4623635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.5626516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.663125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.7635033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.8639107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248912.9643998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.0648327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.1651716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.2656913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.3662186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.4666672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.5671062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.6676247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.7680678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.8686004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248913.9688904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.0692925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.1698065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.270283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.3707879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.4712992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.5718782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.6723146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.7727659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.873283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248914.973796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.0743313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.1748068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.2752795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.375742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.4761655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.5766733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.6771913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.7776735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.878134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248915.9787617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.079277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.1798074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.28033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.3808649,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.4813604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.5818396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.682372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.782877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.8833508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248916.9838746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.0844223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.1848674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.2851794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.385567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.4860895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.586595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.6870756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.7876198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.88807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248917.988731,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.089211,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.1897175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.2902253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.3906863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.491205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.5917845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.692309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.79304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.8935165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248918.9940538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.094532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.1950307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.2955499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.3960798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.4966106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.5970798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.6975708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.7981105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.8984475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248919.9988344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.099339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.199868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.3002532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.4006429,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.5011792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.6017065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.7022395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.8027432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248920.9032667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.0037801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.1042151,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.2046642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.3052022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.4057248,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.5062277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.6067083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.7071884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.807855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248921.9082243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.0085123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.1089113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.209402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.3098476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.4103384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.5106618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.6110723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.711572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.8120573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248922.9124544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.012868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.1133983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.2138965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.3143983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.4149292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.5154474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.6157873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.716396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.8168585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248923.9173725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.0178826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.1183884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.2189212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.3193514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.4198167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.5201018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.6204805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.7209864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.8218334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248924.9223802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.022899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.1233656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.2236896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.3240516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.4245753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.5250819,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.6255677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.7260997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.8265772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248925.9271176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.0276504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.128142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.2286162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.329061,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.429917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.5303004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.630715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.7312372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.8317826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248926.9322975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.0328033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.133292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.233831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.3343704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.4348977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.5354018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.635891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.736414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.8369055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248927.937427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.037955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.1384773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.238913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.3393784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.4398372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.5402703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.6407769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.741215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.8416383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248928.9419992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.042544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.1428277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.243239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.3437746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.4442592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.544794,Actuator(ptr=c_void_p(94055288883872)),153.0
