time,actuator,value
1736244583.5586944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244583.659216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244583.759761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244583.8602617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244583.9608977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.061368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.1617837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.2621977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.362702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.4632225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.5637484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.6642427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.7647283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.8651645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244584.9656591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.0661833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.1667194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.267251,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.3677666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.468268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.5685787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.6689286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.7694044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.8698711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244585.970282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.0706918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.171121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.2716172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.3721275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.472527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.5728722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.673353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.773704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.8740904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244586.9745984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.075104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.1756136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.2761023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.3766215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.4771054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.5775747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.6780634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.7785423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.8789775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244587.9794607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.0798898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.1803992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.280907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.3814056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.4818752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.5823588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.6826754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.783057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.8835785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244588.9841642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.0846808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.1851149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.28563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.3861773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.4867003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.587269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.6878512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.7883542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.8889198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244589.9892585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.0896833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.1902735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.2907798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.3913128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.4919024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.5924137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.6929402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.7934415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.8939776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244590.994334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.094698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.1952076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.2957628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.3962412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.4970462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.5975282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.698071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.798608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.8990846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244591.9995987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.1000738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.2005746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.3010364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.4014983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.5019946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.602385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.7029204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.8055696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244592.905918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.0064297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.1070287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.2075539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.308059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.4085963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.5091138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.6096141,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.7101614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.8113518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244593.911759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.012258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.1127439,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.2132454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.3137903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.414315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.5148287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.6154077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.715915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.817157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244594.9178915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.018455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.118931,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.2194705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.3199148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.4204051,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.520919,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.621462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.7219906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.8225126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244595.9230976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.0236166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.124127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.224616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.325107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.4256227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.5261583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.6265602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.727081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.8276079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244596.9281542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.028719,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.1292655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.2297263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.330218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.430573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.5309758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.6314762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.731888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.8322425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244597.932536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.0329368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.1333883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.2339287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.3344488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.4350238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.5356019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.6361291,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.7365258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.8369913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244598.937506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.0378263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.1381764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.2390358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.339596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.4401798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.5407228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.6411133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.7418876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.8422382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244599.9426188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.0434947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.1439776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.2446377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.3450444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.4455209,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.547027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.6475806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.7481227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.8486476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244600.9491613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.0494714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.1498623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.2504058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.3528016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.4534025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.5538933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.6543863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.7548902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.8554547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244601.9563274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.0568163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.1577249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.258268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.358771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.4596155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.5601573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.6609702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.7614503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.8619885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244602.9625318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.0630953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.1636188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.26414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.3649156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.465289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.5658164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.6663847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.7669108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.867448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244603.9679055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.068267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.1685739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.2690392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.3695996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.4701405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.5706732,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.6712108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.7715197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.8718948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244604.9724069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.072858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.173362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.2737732,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.3742037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.4747996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.5753286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.6758442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.7763996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.8768854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244605.977363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.0779424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.1784701,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.278974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.3795288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.4800549,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.580488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.680839,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.7813227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.8817823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244606.9822605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.082828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.1834075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.2838695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.3843596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.4849105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.5857902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.6862886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.7867498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.887265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244607.9877598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.088508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.1890478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.289643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.3901503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.4906516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.5912085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.6917405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.7921984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.8927464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244608.9932806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.0937479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.1942647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.2948496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.3953767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.495866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.5964234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.696973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.7974384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.897929,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244609.9983287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.0987673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.1991107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.2995327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.4000454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.5005102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.6010711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.701441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.801949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244610.9024296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.0028312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.1032763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.2036188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.304024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.4045324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.504997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.605487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.706061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.8065882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244611.9071689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.0075457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.1078699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.2083635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.308788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.4091723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.5096364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.6101706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.7107525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.8112175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244612.9117606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.0123177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.1128118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.2133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.313838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.414393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.514826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.6152236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.7157638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.8162303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244613.9167697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.0173469,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.1178694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.218161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.319643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.4199505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.520313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.620779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.7218807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.8223724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244614.9230974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.0235398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.1240458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.224928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.3254097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.4258997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.5263903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.626879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.7274532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.8278427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244615.9285192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.029638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.1301832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.2306864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.33122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.432078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.5325634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.6332462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.73378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.8341844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244616.9345448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.0350156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.1355438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.2361016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.3366182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.4370544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.537534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.6380873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.7386096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.839059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244617.9395187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.0400355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.1407156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.2411168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.3416467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.4422047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.5426538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.643103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.7434642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.843698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244618.9440513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.044546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.1450684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.2456114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.3461187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.4466553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.5471954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.6477354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.7482376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.8487096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244619.949173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.0496461,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.150165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.2507565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.3512094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.4515126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.551878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.6523564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.7528436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.853303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244620.9537992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.0542774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.154769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.255589,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.3560376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.4565313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.5570211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.6575367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.7579825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.8584924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244621.9589286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.059385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.1598804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.2603807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.3608084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.4613218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.5617826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.662254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.7625654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.8629243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244622.9633815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.063814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.16425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.2647045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.3651464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.465573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.5659864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.6664312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.7668774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244623.867369,Actuator(ptr=c_void_p(94055288883872)),141.0
