1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789039.7590218,6,3000000000.0
1762789039.7590218,7,3000000000.0
1762789039.7590218,8,3000000000.0
1762789039.7590218,9,3000000000.0
1762789039.7590218,0,3000000000.0
1762789039.7590218,1,3000000000.0
1762789039.7590218,2,3000000000.0
1762789039.7590218,3,3000000000.0
1762789039.7590218,4,3000000000.0
1762789039.7590218,5,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789040.758996,6,3000000000.0
1762789040.758996,7,3000000000.0
1762789040.758996,8,3000000000.0
1762789040.758996,9,3000000000.0
1762789040.758996,0,3000000000.0
1762789040.758996,1,3000000000.0
1762789040.758996,2,3000000000.0
1762789040.758996,3,3000000000.0
1762789040.758996,4,3000000000.0
1762789040.758996,5,3000000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789041.7590408,6,3100000000.0
1762789041.7590408,7,3100000000.0
1762789041.7590408,8,3100000000.0
1762789041.7590408,9,3100000000.0
1762789041.7590408,0,3100000000.0
1762789041.7590408,1,3100000000.0
1762789041.7590408,2,3100000000.0
1762789041.7590408,3,3100000000.0
1762789041.7590408,4,3100000000.0
1762789041.7590408,5,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789042.7590153,6,3100000000.0
1762789042.7590153,7,3100000000.0
1762789042.7590153,8,3100000000.0
1762789042.7590153,9,3100000000.0
1762789042.7590153,0,3100000000.0
1762789042.7590153,1,3100000000.0
1762789042.7590153,2,3100000000.0
1762789042.7590153,3,3100000000.0
1762789042.7590153,4,3100000000.0
1762789042.7590153,5,3100000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789043.7589958,6,2500000000.0
1762789043.7589958,7,2500000000.0
1762789043.7589958,8,2500000000.0
1762789043.7589958,9,2500000000.0
1762789043.7589958,0,2500000000.0
1762789043.7589958,1,2500000000.0
1762789043.7589958,2,2500000000.0
1762789043.7589958,3,2500000000.0
1762789043.7589958,4,2500000000.0
1762789043.7589958,5,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789044.759036,6,2500000000.0
1762789044.759036,7,2500000000.0
1762789044.759036,8,2500000000.0
1762789044.759036,9,2500000000.0
1762789044.759036,0,2500000000.0
1762789044.759036,1,2500000000.0
1762789044.759036,2,2500000000.0
1762789044.759036,3,2500000000.0
1762789044.759036,4,2500000000.0
1762789044.759036,5,2500000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789045.7590108,6,1800000000.0
1762789045.7590108,7,1800000000.0
1762789045.7590108,8,1800000000.0
1762789045.7590108,9,1800000000.0
1762789045.7590108,0,1800000000.0
1762789045.7590108,1,1800000000.0
1762789045.7590108,2,1800000000.0
1762789045.7590108,3,1800000000.0
1762789045.7590108,4,1800000000.0
1762789045.7590108,5,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789046.759002,6,1800000000.0
1762789046.759002,7,1800000000.0
1762789046.759002,8,1800000000.0
1762789046.759002,9,1800000000.0
1762789046.759002,0,1800000000.0
1762789046.759002,1,1800000000.0
1762789046.759002,2,1800000000.0
1762789046.759002,3,1800000000.0
1762789046.759002,4,1800000000.0
1762789046.759002,5,1800000000.0
1762789047.7590084,0,2800000000.0
1762789047.7590084,1,2800000000.0
1762789047.7590084,2,2800000000.0
1762789047.7590084,3,2800000000.0
1762789047.7590084,4,2800000000.0
1762789047.7590084,5,2800000000.0
1762789047.7590084,6,2800000000.0
1762789047.7590084,7,2800000000.0
1762789047.7590084,8,2800000000.0
1762789047.7590084,9,2800000000.0
1762789047.7590084,0,2800000000.0
1762789047.7590084,1,2800000000.0
1762789047.7590084,2,2800000000.0
1762789047.7590084,3,2800000000.0
1762789047.7590084,4,2800000000.0
1762789047.7590084,5,2800000000.0
1762789047.7590084,6,2800000000.0
1762789047.7590084,7,2800000000.0
1762789047.7590084,8,2800000000.0
1762789047.7590084,9,2800000000.0
1762789047.7590084,0,2800000000.0
1762789047.7590084,1,2800000000.0
1762789047.7590084,2,2800000000.0
1762789047.7590084,3,2800000000.0
1762789047.7590084,4,2800000000.0
1762789047.7590084,5,2800000000.0
1762789047.7590084,6,2800000000.0
1762789047.7590084,7,2800000000.0
1762789047.7590084,8,2800000000.0
1762789047.7590084,9,2800000000.0
1762789047.7590084,0,2800000000.0
1762789047.7590084,1,2800000000.0
1762789047.7590084,2,2800000000.0
1762789047.7590084,3,2800000000.0
1762789047.7590084,4,2800000000.0
1762789047.7590084,5,2800000000.0
1762789047.7590084,6,2800000000.0
1762789047.7590084,7,2800000000.0
1762789047.7590084,8,2800000000.0
1762789047.7590084,9,2800000000.0
1762789047.7590084,0,2800000000.0
1762789047.7590084,1,2800000000.0
1762789047.7590084,2,2800000000.0
1762789047.7590084,3,2800000000.0
1762789047.7590084,4,2800000000.0
1762789047.7590084,5,2800000000.0
1762789047.7590084,6,2800000000.0
1762789047.7590084,7,2800000000.0
1762789047.7590084,8,2800000000.0
