time,actuator,value
1736258534.3916771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258534.4922101,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258534.5927303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258534.6932182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258534.7937057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258534.8941438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258534.9946852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.0952232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.1957717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.296279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.3967717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.4972892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.5977707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.6983135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.798653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.8989851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258535.9995174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.100014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.2005212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.300991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.4015017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.5018637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.60222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.702737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.80329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258536.9037988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.0042796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.1047664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.205197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.3057218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.4062853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.5068107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.6073225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.708028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.808429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258537.9088511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.00934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.109876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.210415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.3108177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.4112368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.5117543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.6122303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.7126439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.8130174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258538.9135184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.0140092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.1143425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.2148793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.3154085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.4159052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.5162525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.616599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.7170568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.8175669,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258539.918082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.0185988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.1191275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.2196987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.3201802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.4207053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.521219,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.621665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.7221286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.822675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258540.923216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.0237663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.124272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.22477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.3252492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.4257183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.5262282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.6267507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.7272868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.8277795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258541.9281688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.028632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.1291494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.2296534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.3301818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.4305744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.5309799,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.631532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.7320523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.8325417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258542.9329932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.0334613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.1339815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.2345207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.335042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.4355412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.5360453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.6365464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.736968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.8374712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258543.9380007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.038528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.138843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.2393484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.3398995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.4404495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.5409825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.6417463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.7422433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.8427215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258544.9432147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.0436897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.1441467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.2445822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.3450704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.4455318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.5458667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.6464124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.7469475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.8474455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258545.9478872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.0483665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.1488392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.2492168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.349717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.4501848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.5505898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.6511433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.7516534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.8520377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258546.9524512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.0530016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.1535385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.254085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.3546112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.4551272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.5556061,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.6561325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.756644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.8571663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258547.9576678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.0581408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.158613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.259117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.359548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.4600866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.5606215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.6611445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.7616217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.8620384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258548.962643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.0631502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.1636288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.2639604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.3643203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.4648044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.5652854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.6657162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.7661195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.8665435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258549.9669805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.0673385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.1677501,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.268188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.3686368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.4690976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.5695927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.6700418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.770469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.8709557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258550.9713953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.0718677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.172318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.2727404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.3733933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.4738066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.5743084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.6748488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.7753384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.8758159,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258551.9763074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.0767908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.1773138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.2777858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.3780599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.4784455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.5789895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.6795092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.7799718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.8803098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258552.9807222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.0812604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.1817966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.2823334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.3828418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.4831717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.58358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.6841483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.784653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.8850076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258553.9853437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.085831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.186242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.2865403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.38694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.48745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.5878322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.6889422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.7894263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.8899448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258554.990473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.090964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.1914089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.2918718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.3923979,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.4930534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.5935993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.69413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.7946887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.895237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258555.9958441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.096302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.1966736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.2971492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.397701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.4982407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.5987968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.6992643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.7997456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258556.900184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.0006542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.101175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.2016852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.3025217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.4030273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.503479,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.6039033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.7043931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.8048446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258557.9053414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.0058808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.106374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.206882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.307763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.4082322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.5087278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.6092384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.709727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.8102114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258558.9105582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.010888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.1113422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.2117782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.312887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.4134228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.5139694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.6144962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.7150211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.8154657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258559.915858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.0163755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.1169252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.2174258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.3179336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.418426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.5192106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.6196346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.720138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.820651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258560.9211707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.0217066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.1222477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.2227597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.3232799,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.4238284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.5243533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.6248758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.7252471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.8256593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258561.926161,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.026716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.12723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.2275672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.3280644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.4285893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.5291326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.6296642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.7301939,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.8307202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258562.931343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.0318208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.1323469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.2328548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.3333414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.4336917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.534092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.6345937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.7350748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.83553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258563.9359457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.0364435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.1369548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.2374907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.3380315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.438536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.5390441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.6395369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.7400005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.8404262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258564.9407659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.0412517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.1417477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.2421968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.3426924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.443071,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.5434725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.6439106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.7444093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.844911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258565.9456923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.0461674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.1466599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.2471678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.3477097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.4482288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.548764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.6493096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.7498329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.850319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258566.9508355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.0513678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.1518893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.252419,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.3529434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.4533916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.5537884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.6543362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.75486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.8553665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258567.9558783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.0564039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.1569288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.2573802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.3578477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.4583163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.5587375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.6592205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.759951,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.860415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258568.9608984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.0614107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.1619189,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.2624588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.3629987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.46355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.564082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.664592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.7650516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.8655174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258569.9663188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.0667987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.1672857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.2677636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.3682992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.4688518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.5694075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.6699574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.7704384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.8707566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258570.971104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.0716152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.1721563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.272691,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.3732157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.4737551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.5741112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.6744714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.7749505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.875444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258571.9758418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.0762858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.1768336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.2773726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.3777838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.4781804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.5786762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.6791599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.77968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.880187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258572.9807131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.08125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.1817772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.2823033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.3828037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.4834435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.5839071,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.684425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.784941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.8854144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258573.9858923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.0864038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.186922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.287461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.3878894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.488395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.588864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.689347,Actuator(ptr=c_void_p(94055288883872)),136.0
