1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3000000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789176.7589874,6,3100000000.0
1762789176.7589874,7,3200000000.0
1762789176.7589874,8,3100000000.0
1762789176.7589874,9,3200000000.0
1762789176.7589874,0,3100000000.0
1762789176.7589874,1,3200000000.0
1762789176.7589874,2,3100000000.0
1762789176.7589874,3,3200000000.0
1762789176.7589874,4,3100000000.0
1762789176.7589874,5,3200000000.0
1762789177.7590349,0,3100000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3100000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3100000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3100000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3100000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3100000000.0
1762789177.7590349,1,3000000000.0
1762789177.7590349,2,3100000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3100000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3100000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3100000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3100000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3100000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3100000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3100000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3100000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3100000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3200000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3200000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3200000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3200000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3200000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3200000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3200000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3200000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3200000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3200000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3200000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3200000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3000000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3200000000.0
1762789177.7590349,9,3000000000.0
1762789177.7590349,0,3200000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3200000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3200000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3200000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3200000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3200000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3200000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3200000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3200000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3200000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3200000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3200000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3100000000.0
1762789177.7590349,5,3200000000.0
1762789177.7590349,6,3100000000.0
1762789177.7590349,7,3200000000.0
1762789177.7590349,8,3100000000.0
1762789177.7590349,9,3200000000.0
1762789177.7590349,0,3100000000.0
1762789177.7590349,1,3200000000.0
1762789177.7590349,2,3100000000.0
1762789177.7590349,3,3200000000.0
1762789177.7590349,4,3100000000.0
1762789177.7590349,5,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789178.7590003,6,3200000000.0
1762789178.7590003,7,3200000000.0
1762789178.7590003,8,3200000000.0
1762789178.7590003,9,3200000000.0
1762789178.7590003,0,3200000000.0
1762789178.7590003,1,3200000000.0
1762789178.7590003,2,3200000000.0
1762789178.7590003,3,3200000000.0
1762789178.7590003,4,3200000000.0
1762789178.7590003,5,3200000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789179.7589712,6,2900000000.0
1762789179.7589712,7,2900000000.0
1762789179.7589712,8,2900000000.0
1762789179.7589712,9,2900000000.0
1762789179.7589712,0,2900000000.0
1762789179.7589712,1,2900000000.0
1762789179.7589712,2,2900000000.0
1762789179.7589712,3,2900000000.0
1762789179.7589712,4,2900000000.0
1762789179.7589712,5,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789180.7590008,6,2900000000.0
1762789180.7590008,7,2900000000.0
1762789180.7590008,8,2900000000.0
1762789180.7590008,9,2900000000.0
1762789180.7590008,0,2900000000.0
1762789180.7590008,1,2900000000.0
1762789180.7590008,2,2900000000.0
1762789180.7590008,3,2900000000.0
1762789180.7590008,4,2900000000.0
1762789180.7590008,5,2900000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789181.758973,6,2400000000.0
1762789181.758973,7,2400000000.0
1762789181.758973,8,2400000000.0
1762789181.758973,9,2400000000.0
1762789181.758973,0,2400000000.0
1762789181.758973,1,2400000000.0
1762789181.758973,2,2400000000.0
1762789181.758973,3,2400000000.0
1762789181.758973,4,2400000000.0
1762789181.758973,5,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789182.7590456,6,2400000000.0
1762789182.7590456,7,2400000000.0
1762789182.7590456,8,2400000000.0
1762789182.7590456,9,2400000000.0
1762789182.7590456,0,2400000000.0
1762789182.7590456,1,2400000000.0
1762789182.7590456,2,2400000000.0
1762789182.7590456,3,2400000000.0
1762789182.7590456,4,2400000000.0
1762789182.7590456,5,2400000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789183.759053,6,2900000000.0
1762789183.759053,7,2900000000.0
1762789183.759053,8,2900000000.0
1762789183.759053,9,2900000000.0
1762789183.759053,0,2900000000.0
1762789183.759053,1,2900000000.0
1762789183.759053,2,2900000000.0
1762789183.759053,3,2900000000.0
1762789183.759053,4,2900000000.0
1762789183.759053,5,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
