time,actuator,value
1736273768.6325762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273768.7331119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273768.8336568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273768.9340165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.0344033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.1348746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.2353613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.3358698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.4363313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.5368173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.6373065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.7376852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.8381588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273769.9386446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.0391119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.1395774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.2400322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.3405435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.4410322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.5414917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.6419744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.742449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.8428552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273770.9433186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.043828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.144284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.244743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.3451927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.445684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.5461836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.646631,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.7471507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.8475897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273771.9480212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.0484962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.1489754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.2494175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.3498902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.450191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.5505364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.651042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.7514973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.8519511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273772.9524162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.0528963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.153339,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.2537088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.3540561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.4545217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.5549579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.6555161,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.7559288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.856353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273773.9567285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.0572624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.1578493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.2583976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.35896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.4597955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.560224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.6606622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.7611887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.8616915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273774.9622705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.0627995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.1633668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.2638643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.3646595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.46525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.5657809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.666334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.766798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.8671677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273775.9677281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.0682163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.1690164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.2695997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.3700693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.4705818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.5711787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.6717176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.7722168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.8727052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273776.9732022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.0737438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.1743417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.2748914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.3754637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.4758315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.5762405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.6767979,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.7772956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.877786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273777.9783642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.0789292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.1794853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.2799218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.3803995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.480973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.5815773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.6821442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.7826955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.883312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273778.9838476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.0842922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.1846907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.2852268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.38583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.486383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.5869458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.6875398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.7882462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.8887098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273779.9892936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.089822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.1903713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.2908475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.3910685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.491506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.5920048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.6924005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.7928698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.8932962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273780.993711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.094278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.1947365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.2952557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.3958642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.4962955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.5967238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.6972687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.7976441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.8981824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273781.9987457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.0993068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.1997576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.3003316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.400866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.5014358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.6020334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.7025907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.8031518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273782.903759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.0042894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.1048322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.2053044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.3058696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.4064624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.506924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.6075294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.7080722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.8085542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273783.9091198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.0096714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.1102502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.2106721,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.3112347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.4118266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.5123658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.6129277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.7135272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.8140295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273784.914571,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.0151753,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.115731,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.2162776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.3167987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.4172063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.5177922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.6183186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.718861,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.819436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273785.9199414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.0204837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.1210046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.221462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.3216703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.4221826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.5227802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.6233017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.7238643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.8243916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273786.9248905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.0254428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.1262777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.2266786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.32713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.4276726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.5281549,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.628692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.7291875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.8296752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273787.9302185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.0310378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.1315596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.2321143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.332474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.4329035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.5334094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.6339192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.734494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.8349125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273788.9354546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.0359235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.136425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.2369547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.3373036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.4377193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.5382812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.6388268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.739404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.8399065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273789.9403539,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.04074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.1412957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.241798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.3423405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.4429216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.5434742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.6438997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.7443829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.844745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273790.9452603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.045835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.14619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.2466404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.3471525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.4477005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.5482423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.648698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.749232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.8497849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273791.9502866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.0508304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.1511855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.2516053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.3521461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.4526465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.5532966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.65383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.7543128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.8548672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273792.955439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.0558736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.1564038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.2571883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.357704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.458279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.558686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.6592333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.7595587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.8598747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273793.9604774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.0610511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.1615708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.2621355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.3627117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.4632611,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.5638378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.6644177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.7649672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.8655047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273794.9661007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.066697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.167225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.2678413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.3683565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.4688976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.5694857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.6700177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.7705219,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.8709784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273795.9714625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.071855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.1723754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.2729368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.3735197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.4740713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.574661,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.6751828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.7757258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.876272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273796.976797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.0773354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.177695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.2782521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.3788168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.4793293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.579797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.6803677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.7807536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.8810625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273797.9814959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.0821538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.1827235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.2833211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.383849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.4843943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.5849016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.685412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.7859313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.8864982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273798.987106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.0876858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.1882248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.2887173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.3892329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.489791,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.5901694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.690714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.7915058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.8919885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273799.9931598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.093688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.194192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.2947054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.3950052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.4955106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.5960586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.6964123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.796747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.8972592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273800.9978454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.098356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.1988933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.2992015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.3996272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.5001764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.6015713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.7020903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.8026571,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273801.903223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.0036895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.1042387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.2049146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.305411,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.405979,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.5064404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.606858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.707401,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.8077493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273802.9082632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.0088418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.1093361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.2098632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.3104515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.4109466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.511271,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.6117284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.7122095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.8126621,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273803.9131734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.013634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.1141386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.2146435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.3151872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.415773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.5161085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.6165082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.7170138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.817483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273804.9179902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.0187528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.1192696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.2198029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.3203504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.4208863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.5214138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.6219745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.7225823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.8230653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273805.923588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.0241578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.1246426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.225183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.3257647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.4260602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.526508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.627086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.7272937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.8277183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273806.9280536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.0284495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.128663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.2288918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.3293383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.4303262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.530848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.631412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.7318325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.8322875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273807.9328592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.0333579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.13369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.2340987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.3346562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.4351223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.5355337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.6360962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.736575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.8370352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273808.9375474,Actuator(ptr=c_void_p(94055288883872)),136.0
