time,actuator,value
1736280399.5703173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280399.671143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280399.7716298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280399.8721464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280399.972647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.073176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.1737075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.2742467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.3746076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.4750159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.575488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.6758955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.7763727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.8768764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280400.9772453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.07762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.1781554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.2786734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.3791976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.4796946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.5802062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.6807094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.781202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.8816087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280401.982009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.082383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.1828952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.2834232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.3838909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.484389,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.5849142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.685427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.785941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.8863406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280402.9868484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.0873404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.187868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.288361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.3888955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.489364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.5898597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.6903503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.7907374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.8912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280403.99169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.0921183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.1925728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.2930164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.3935246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.4939897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.5944738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.6949747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.7954524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.8958457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280404.996334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.0967724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.1972513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.2976878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.3981588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.4986014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.5990539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.6994905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.7998364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280405.9002805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.000733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.1010206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.2013764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.3018396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.40231,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.502756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.6031678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.7038875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.8042681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280406.9046671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.0051405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.1054769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.2058358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.3062973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.4067802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.5072176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.6076987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.7081227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.8085012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280407.9089427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.0094557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.1098895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.2103703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.3107955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.4111962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.5116892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.612163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.7126708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.813096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280408.9135842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.0140831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.114474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.2149022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.3154128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.415845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.516306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.6167858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.717307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.8177996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280409.9182713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.0185826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.118876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.2191837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.3194368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.4196997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.5201442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.6205735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.72088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.8212306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280410.9217048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.0220325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.1223857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.2228804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.3233757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.4238322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.524293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.6246648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.7248635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.825198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280411.925698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.0261683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.1266334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.2270849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.3275595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.4280436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.528357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.628765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.7292695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.829761,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280412.9302568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.0307553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.131216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.231703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.3323052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.4327292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.5330632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.6335244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.7340457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.8344934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280413.9349556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.0354042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.1358073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.2362416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.336702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.4371865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.5376701,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.638125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.7386007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.8393807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280414.9398513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.040323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.1407533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.2411654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.3416185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.4420707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.5424962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.6429875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.7434816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.8438282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280415.9442754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.0446744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.1451757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.245595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.3460677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.4465663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.547037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.6475148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.7479758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.8484166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280416.9488575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.0493217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.1496024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.249976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.3504193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.4508743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.5515008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.6518688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.7523193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.8527546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280417.9532366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.0536366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.1541367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.254501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.3548627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.4553554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.5558157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.6563063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.7567225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.8571715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280418.9576602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.0580847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.1584558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.2589061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.3593805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.4599874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.5604274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.660918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.7614057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.8618534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280419.962373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.06326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.1637368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.2641847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.3646407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.4651277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.5656037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.666094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.7665339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.8669496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280420.9674327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.067911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.168368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.2688618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.3693662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.4698248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.5702982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.6707685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.7710931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.8714955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280421.9718463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.0723622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.1728232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.2733128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.3736699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.4740078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.574503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.6749613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.775432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.87586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280422.9763296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.076801,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.1773908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.2778113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.3782883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.4785566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.5787506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.6792104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.7796953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.8801186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280423.9805188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.0809212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.1813965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.2818563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.3823187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.4827745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.5832384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.6837232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.784221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.8846757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280424.9851346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.0855908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.1860812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.286544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.387006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.4874663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.587879,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.6883292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.7887735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.8890703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280425.98947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.0899434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.1903238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.290741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.3912268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.4916995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.5921392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.6927743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.7933543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.8937013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280426.9940732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.0945277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.195019,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.2954872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.39585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.4962373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.596728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.6971893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.797628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.8981073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280427.9984634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.0988042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.199261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.2997112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.400194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.5007012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.6011107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.7015457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.8020349,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280428.902516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.0029993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.1035056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.203731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.3040285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.4044333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.504909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.605428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.705882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.8063087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280429.9067523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.0072203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.107697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.2081301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.308599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.4089718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.5094554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.6098967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.7103653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.8108199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280430.9112768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.0117838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.1122596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.2127202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.31318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.4136705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.5141807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.6150274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.7154846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.8158567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280431.9163353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.0168211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.1172707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.217726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.318197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.418636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.51908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.6195152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.719996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.820328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280432.920657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.021115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.121492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.2218697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.3225267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.4229956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.5235445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.6240156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.7244837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.825107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280433.9256878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.026114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.126607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.2271051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.3277104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.428108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.5284848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.6290083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.7295275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.8299382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280434.9304953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.0310662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.1315908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.2321613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.332701,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.4330513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.533451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.634009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.734458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.8350832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280435.9357626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.0362587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.136693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.237236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.3378472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.4384048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.5389314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.63944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.7400293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.8406062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280436.941207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.0417938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.142405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.2430146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.3434498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.4438877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.5444887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.645081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.745631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.8465426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280437.9467587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.047475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.1478508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.248267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.3488722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.4492683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.549601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.6500766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.7507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.8512056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280438.9518046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.0524063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.15304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.2538486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.3543386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.4547865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.5552237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.656119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.7566113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280439.8571646,Actuator(ptr=c_void_p(94055288883872)),147.0
