time,actuator,value
1736264329.254297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.3547661,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.455264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.5557892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.6562526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.7567472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.8572004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264329.9576802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.0582042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.1587129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.2591987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.3595126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.4598827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.5603752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.66083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.7613418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.8618097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264330.9623125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.06282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.1633313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.2637105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.3640852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.464583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.56505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.6655164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.7660108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.8663347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264331.9666748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.0671394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.1676838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.268196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.3687153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.4692035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.5696628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.6701336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.7705853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.8709662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264332.9714851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.072008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.1724966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.2729266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.3733983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.4739203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.574428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.6749132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.775431,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.8758562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264333.9763207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.076771,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.1772754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.2777805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.378246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.4787178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.5792313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.6795614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.7798545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.8803613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264334.9808478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.0812929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.1817358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.2822568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.382766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.4832642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.5840464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.6845272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.785037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.885421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264335.985979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.0865016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.187032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.2875488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.388053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.488552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.5891213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.6896524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.7901645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.8906772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264336.9911623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.0917087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.1922195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.2927094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.393204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.4937255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.594154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.6946964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.7952235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.895704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264337.996217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.0967138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.197224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.2978954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.3984418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.4988406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.5991838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.6996906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.8001776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264338.900697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.001211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.101703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.2022164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.3027542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.4032578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.5038338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.6043599,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.70487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.8055017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264339.9059558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.0064597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.106981,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.2074935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.3080087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.4085546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.5090842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.6094494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.7098129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.8101873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264340.9107654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.0113134,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.1117055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.2120214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.3125067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.413041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.5135312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.614115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.7144935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.8150232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264341.9154634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.0158541,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.1165779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.216971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.3173769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.417924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.518436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.6188562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.7193623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.8198652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264342.9202793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.020592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.1209927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.2215245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.322019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.4224484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.522939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.6234896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.7238586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.8242252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264343.9247708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.0252147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.1256804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.226426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.3268645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.4273827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.5278654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.6283758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.7288783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.8293903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264344.9299126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.0304635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.1310062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.2313964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.3318295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.4323528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.532773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.633185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.7336981,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.834226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264345.934747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.0352936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.1358392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.2363496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.3366902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.4371233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.5376375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.6381533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.738631,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.839069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264346.93962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.0399473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.1403308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.2408414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.341306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.4424393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.5429215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.6433403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.7437515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.8443787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264347.9449556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.0454247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.146088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.2465992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.3470106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.447334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.5478528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.648382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.749409,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.8499262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264348.9512222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.0517328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.1522422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.2527623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.3533216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.4537926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.5544546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.654958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.7554913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.8560238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264349.9565277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.0570183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.157429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.2579367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.3583238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.4587357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.559247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.6598122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.7603421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.8607032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264350.9611273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.061645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.1619964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.2624466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.3629775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.463318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.5637333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.6642582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.7647977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.8652697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264351.9657254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.0662634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.166759,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.2672522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.367609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.4680245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.5685298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.668923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.7692733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.86971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264352.9701095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.0706112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.1710618,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.2715595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.3720658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.4725642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.573066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.6736014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.7740643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.8745348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264353.9750419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.0755332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.175873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.2763178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.3768206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.477298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.5777738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.6782196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.7784512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.8788445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264354.9793499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.0798366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.1803415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.2808394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.3812995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.4817731,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.582289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.6828055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.7833164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.8838646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264355.984334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.0848095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.185271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.2857656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.3862855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.4867842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.5872695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.6878095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.788298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.8887908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264356.9892979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.0897849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.1902845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.2908254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.391325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.4918234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.5922751,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.6927838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.7934873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.8939655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264357.994492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.0949695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.1954274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.2959177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.396412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.4968963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.59731,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.6976783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.7980306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.8984127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264358.9989161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.099382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.1998887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.300384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.4008482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.5012665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.6016612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.7021627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.8026855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264359.9031944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.0036685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.104191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.2046928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.3051786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.4055398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.5059202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.6064205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.7068849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.8073702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264360.907819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.008308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.108792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.2092955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.3099701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.4104586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.5109644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.611462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.7118838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.812373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264361.9128032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.0132773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.1137972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.2142947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.3147886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.4152918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.5157213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.6160402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.7164905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.8169525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264362.9174223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.017897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.118349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.2187946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.319271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.4197204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.5200853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.620525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.7209833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.8214211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264363.921882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.0223253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.122779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.2233021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.3237705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.424236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.5247033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.625157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.7255933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.8259306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264364.9263864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.026852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.1273122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.2277207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.3281596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.4286153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.5290577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.6294827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.7299225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.8304071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264365.9308712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.0313227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.131766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.232201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.332676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.433133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.5335627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.6339133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.7343774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.8348145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264366.9355085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.0360014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.1364303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.2368877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.3373237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.4377644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.5382516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.638552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.7390995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.8395436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264367.9399786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.0404391,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.1408339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.241151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.3415954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.4420722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.5425074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.6429563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.7434132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.843861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264368.9443092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.044761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.1454482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.2459126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.3463807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.4468322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.5471323,Actuator(ptr=c_void_p(94055288883872)),107.0
