time,actuator,value
1736258009.3378034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258009.43825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258009.5386589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258009.6391082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258009.7395613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258009.8400128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258009.9404764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.0409746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.1414428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.2419093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.3423696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.4428496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.543342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.6437914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.7442396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.8446765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258010.9451413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.0458202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.1462142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.2466567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.3471012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.4473963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.5478463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.648243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.7486513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.849231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258011.949601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.0506685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.1514232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.2518873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.3523803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.452857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.5533905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.6539245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.7542636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.8546638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258012.9551823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.0557437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.1562674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.2567792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.3572187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.4577336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.5583088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.6588273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.759333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.8596666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258013.9601421,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.0606253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.1611483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.2617126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.3622878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.4628627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.5634444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.6638927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.7643487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.864655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258014.9650135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.0655062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.1659667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.2664714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.3669436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.467434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.5679276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.6682823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.7687106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.8690827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258015.9696364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.0702028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.1707554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.2712095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.3717647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.4722667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.5727842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.6733162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.7736263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.8740437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258016.9745815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.0750713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.175544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.2759485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.3763502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.4768684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.5773337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.6778028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.7783163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.8788865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258017.9794528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.0800426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.1805134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.2810483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.381572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.4821184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.5826325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.6830757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.7835705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.884043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258018.9844685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.0852442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.185732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.2862818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.3868444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.4874003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.5878763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.6882505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.7886612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.8890703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258019.9896362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.0901363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.190685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.2911928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.3917277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.4922473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.592779,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.693295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.7938063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.8943632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258020.9948912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.0954204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.1958954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.2964401,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.3969998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.4975574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.598045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.6985645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.7990534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258021.8995805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.0000932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.1005545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.2010431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.3016007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.4021523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.502632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.6030905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.7036297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.804097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258022.9045668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.0050886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.1056154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.206144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.3066685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.407197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.5077147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.6081955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.7086723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.8090734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258023.9094677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.0100222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.1105912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.2111604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.3116298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.4121027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.5125859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.6131065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.713629,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.8141644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258024.9144876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.0149028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.1153576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.2158818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.3164198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.4167876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.5171828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.6176565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.7181547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.8187044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258025.9192963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.0198114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.1202857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.2207804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.3210871,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.4212995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.5216458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.6227028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.723229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.8237672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258026.924301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.02481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.1253316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.2257702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.3262212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.4266899,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.5271716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.6275136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.728034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.8284204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258027.928797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.029285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.1297767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.2302666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.3307786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.4312856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.5317912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.6323295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.7328446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.833354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258028.9338698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.0344076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.1349478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.2352889,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.3357458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.4362383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.536715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.6372118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.7376509,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.8382187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258029.9385843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.039005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.1394715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.239971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.3404527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.4409056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.5413916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.6419156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.7423985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.8429337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258030.9435136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.0443547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.1448832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.2453952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.3458998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.4463706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.5468974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.6474006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.7478132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.8482676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258031.9487534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.049329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.1498995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.2504632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.3508277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.4512467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.551809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.6523497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.7528963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.8534172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258032.953892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.0544593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.1550252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.2555072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.3558974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.4564624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.5570245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.6575956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.758138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.858693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258033.959215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.0597298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.1602168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.26076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.3613071,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.4618294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.562285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.662779,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.7631335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.863507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258034.9639812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.0644586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.164913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.2653236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.365691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.4661841,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.566693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.6672108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.7676747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.868122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258035.9686387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.0691562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.1695006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.270202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.3706875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.4712222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.5717688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.6722758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.7727807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.8732882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258036.9738424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.0743687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.174853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.2753468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.3758144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.4765885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.5770876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.6776414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.7781692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.8787203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258037.9792674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.0797803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.1802897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.2808027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.3817055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.4821882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.5827136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.6832554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.7838056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.8842402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258038.9847355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.0852532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.1857479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.2864575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.3869867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.4874566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.587889,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.68838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.7888966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.8894258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258039.989949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.090469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.1909862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.2915065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.3920145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.492505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.5929642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.6934333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.7941072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.8945098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258040.9949048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.0951564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.1954803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.2958817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.3964322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.496967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.5975132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.698058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.7985747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.8991055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258041.9995928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.1000721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.2005947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.3011193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.4016511,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.5021896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.602717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.7032583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.8038259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258042.904337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.0048187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.1052432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.2056444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.306037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.4064336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.506783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.607211,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.7077935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.8080802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258043.90847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.0090013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.1095433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.2100859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.3106418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.410981,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.5113883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.6118526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.7123227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.8127809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258044.9133067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.0138164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.1142974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.2147627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.3152344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.4157164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.5161428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.616574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.7169695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.8174303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258045.9179723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.0185187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.1190202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.2194886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.3198495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.42031,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.5209112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.6214185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.7220433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.822526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258046.9231017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.023607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.1240218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.2244017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.324903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.4254837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.5260653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.62665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.7272246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.8277013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258047.9282155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.0287077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.1291864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.2296488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.3301582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.4306843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.5312538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.6318219,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.7323463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.832859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258048.9333727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.0338883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.134363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.2348416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.335336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.435794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.536269,Actuator(ptr=c_void_p(94055288883872)),130.0
