1762809730.7591994,4,3200000000.0
1762809730.7591994,5,3200000000.0
1762809730.7591994,6,3200000000.0
1762809730.7591994,7,3200000000.0
1762809730.7591994,8,3200000000.0
1762809730.7591994,9,3200000000.0
1762809730.7591994,0,3200000000.0
1762809730.7591994,1,3200000000.0
1762809730.7591994,2,3200000000.0
1762809730.7591994,3,3200000000.0
1762809730.7591994,4,3200000000.0
1762809730.7591994,5,3200000000.0
1762809731.7589266,0,2800000000.0
1762809731.7589266,1,3000000000.0
1762809731.7589266,2,3100000000.0
1762809731.7589266,3,3000000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,3000000000.0
1762809731.7589266,6,2800000000.0
1762809731.7589266,7,3000000000.0
1762809731.7589266,8,2800000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2800000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2800000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2800000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2800000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2800000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2800000000.0
1762809731.7589266,1,2900000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2900000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809731.7589266,6,2900000000.0
1762809731.7589266,7,2800000000.0
1762809731.7589266,8,2900000000.0
1762809731.7589266,9,2800000000.0
1762809731.7589266,0,2900000000.0
1762809731.7589266,1,2800000000.0
1762809731.7589266,2,2900000000.0
1762809731.7589266,3,2800000000.0
1762809731.7589266,4,2900000000.0
1762809731.7589266,5,2800000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3000000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809732.7595046,6,3200000000.0
1762809732.7595046,7,3200000000.0
1762809732.7595046,8,3200000000.0
1762809732.7595046,9,3200000000.0
1762809732.7595046,0,3200000000.0
1762809732.7595046,1,3200000000.0
1762809732.7595046,2,3200000000.0
1762809732.7595046,3,3200000000.0
1762809732.7595046,4,3200000000.0
1762809732.7595046,5,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3200000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3200000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3200000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3200000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3200000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3000000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3000000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3000000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3000000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3000000000.0
1762809733.7589304,0,3200000000.0
1762809733.7589304,1,3200000000.0
1762809733.7589304,2,3200000000.0
1762809733.7589304,3,3200000000.0
1762809733.7589304,4,3200000000.0
1762809733.7589304,5,3200000000.0
1762809733.7589304,6,3200000000.0
1762809733.7589304,7,3200000000.0
1762809733.7589304,8,3200000000.0
1762809733.7589304,9,3200000000.0
1762809733.7589304,0,3000000000.0
1762809733.7589304,1,3100000000.0
1762809733.7589304,2,3000000000.0
1762809733.7589304,3,3100000000.0
1762809733.7589304,4,3000000000.0
1762809733.7589304,5,3100000000.0
1762809733.7589304,6,3000000000.0
1762809733.7589304,7,3100000000.0
1762809733.7589304,8,3000000000.0
1762809733.7589304,9,3100000000.0
1762809733.7589304,0,3000000000.0
1762809733.7589304,1,3100000000.0
1762809733.7589304,2,2700000000.0
1762809733.7589304,3,3000000000.0
1762809733.7589304,4,2700000000.0
1762809733.7589304,5,3000000000.0
1762809734.7589464,0,3100000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3100000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3100000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3100000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3100000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3100000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3000000000.0
1762809734.7589464,6,3200000000.0
1762809734.7589464,7,3200000000.0
1762809734.7589464,8,3200000000.0
1762809734.7589464,9,3200000000.0
1762809734.7589464,0,3200000000.0
1762809734.7589464,1,3200000000.0
1762809734.7589464,2,3200000000.0
1762809734.7589464,3,3200000000.0
1762809734.7589464,4,3200000000.0
1762809734.7589464,5,3200000000.0
1762809735.7589679,0,3100000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809735.7589679,6,3200000000.0
1762809735.7589679,7,3200000000.0
1762809735.7589679,8,3200000000.0
1762809735.7589679,9,3200000000.0
1762809735.7589679,0,3200000000.0
1762809735.7589679,1,3200000000.0
1762809735.7589679,2,3200000000.0
1762809735.7589679,3,3200000000.0
1762809735.7589679,4,3200000000.0
1762809735.7589679,5,3200000000.0
1762809736.7589247,0,2600000000.0
1762809736.7589247,1,2900000000.0
1762809736.7589247,2,2600000000.0
1762809736.7589247,3,2900000000.0
1762809736.7589247,4,2700000000.0
1762809736.7589247,5,2900000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,2900000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,2900000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,3000000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,3000000000.0
1762809736.7589247,4,2700000000.0
1762809736.7589247,5,3000000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,3000000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,3000000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,3000000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,3000000000.0
1762809736.7589247,4,2700000000.0
1762809736.7589247,5,3000000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,2800000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,2800000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,2800000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,2800000000.0
1762809736.7589247,4,2700000000.0
1762809736.7589247,5,2800000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,2800000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,2800000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,2800000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,2800000000.0
1762809736.7589247,4,2600000000.0
1762809736.7589247,5,2800000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,2900000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,2900000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,2900000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,2900000000.0
1762809736.7589247,4,2700000000.0
1762809736.7589247,5,2900000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,2900000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,2900000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,2900000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,2900000000.0
1762809736.7589247,4,2700000000.0
1762809736.7589247,5,2900000000.0
1762809736.7589247,6,2700000000.0
1762809736.7589247,7,2900000000.0
1762809736.7589247,8,2700000000.0
1762809736.7589247,9,2900000000.0
1762809736.7589247,0,2700000000.0
1762809736.7589247,1,2900000000.0
1762809736.7589247,2,2700000000.0
1762809736.7589247,3,3000000000.0
1762809736.7589247,4,2800000000.0
1762809736.7589247,5,3000000000.0
1762809736.7589247,6,2800000000.0
1762809736.7589247,7,3000000000.0
1762809736.7589247,8,2800000000.0
1762809736.7589247,9,3000000000.0
1762809736.7589247,0,2800000000.0
1762809736.7589247,1,3000000000.0
1762809736.7589247,2,2800000000.0
1762809736.7589247,3,3000000000.0
1762809736.7589247,4,2800000000.0
1762809736.7589247,5,3000000000.0
1762809736.7589247,6,2800000000.0
1762809736.7589247,7,3000000000.0
1762809736.7589247,8,2800000000.0
1762809736.7589247,9,3000000000.0
1762809736.7589247,0,2800000000.0
1762809736.7589247,1,3000000000.0
1762809736.7589247,2,2800000000.0
1762809736.7589247,3,3000000000.0
1762809736.7589247,4,2800000000.0
1762809736.7589247,5,3000000000.0
1762809737.7589626,0,3200000000.0
1762809737.7589626,1,3200000000.0
1762809737.7589626,2,3200000000.0
1762809737.7589626,3,3200000000.0
1762809737.7589626,4,3200000000.0
1762809737.7589626,5,3200000000.0
1762809737.7589626,6,3200000000.0
1762809737.7589626,7,3200000000.0
1762809737.7589626,8,3200000000.0
1762809737.7589626,9,3200000000.0
1762809737.7589626,0,3200000000.0
1762809737.7589626,1,3200000000.0
1762809737.7589626,2,3200000000.0
1762809737.7589626,3,2600000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2600000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2700000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2700000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2700000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2700000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2700000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2600000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2600000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2600000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2600000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2600000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2600000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2600000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2600000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2600000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2600000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2600000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2600000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2600000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2600000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2600000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2600000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2600000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2600000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2600000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2600000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2600000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2600000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2600000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2700000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2700000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2700000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2700000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2700000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2700000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2700000000.0
1762809737.7589626,6,2800000000.0
1762809737.7589626,7,2700000000.0
1762809737.7589626,8,2800000000.0
1762809737.7589626,9,2700000000.0
1762809737.7589626,0,2800000000.0
1762809737.7589626,1,2700000000.0
1762809737.7589626,2,2800000000.0
1762809737.7589626,3,2700000000.0
1762809737.7589626,4,2800000000.0
1762809737.7589626,5,2700000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809738.7589939,6,3200000000.0
1762809738.7589939,7,3200000000.0
1762809738.7589939,8,3200000000.0
1762809738.7589939,9,3200000000.0
1762809738.7589939,0,3200000000.0
1762809738.7589939,1,3200000000.0
1762809738.7589939,2,3200000000.0
