424,2.4049565491108043,2.4049565491108043
424,2.437961575711679,2.437961575711679
424,2.2977911138506064,2.2977911138506064
424,2.5341093968413557,2.5341093968413557
424,2.2504522434810443,2.2504522434810443
424,2.4126245971988736,2.4126245971988736
424,2.4463392522160703,2.4463392522160703
424,2.4344877048672586,2.4344877048672586
424,2.51217987859973,2.51217987859973
424,2.271471888148354,2.271471888148354
424,2.3698742282881313,2.3698742282881313
424,2.3660963060695868,2.3660963060695868
424,2.507308211156663,2.507308211156663
424,2.3068765430273594,2.3068765430273594
424,2.5978364375866345,2.5978364375866345
424,2.720129547353059,2.720129547353059
424,2.4561599264246063,2.4561599264246063
425,2.4676889637500095,2.4676889637500095
425,2.324652976420258,2.324652976420258
425,2.4330094146538874,2.4330094146538874
425,2.296613906815909,2.296613906815909
425,2.3938167873766156,2.3938167873766156
425,2.263615531643171,2.263615531643171
425,2.471566752745278,2.471566752745278
425,2.366790052798718,2.366790052798718
425,2.5560878559039284,2.5560878559039284
425,2.4084611829514735,2.4084611829514735
425,2.3779915393783337,2.3779915393783337
425,2.2832010199284154,2.2832010199284154
425,2.260560628610677,2.260560628610677
425,2.647915048498545,2.647915048498545
425,2.389026756436722,2.389026756436722
425,2.301164717385606,2.301164717385606
425,2.4740576117949047,2.4740576117949047
425,2.2544474298898156,2.2544474298898156
425,2.29844977962809,2.29844977962809
425,2.205458932707823,2.205458932707823
425,2.1584622293863625,2.1584622293863625
425,2.2677737205731012,2.2677737205731012
425,2.196337771914046,2.196337771914046
425,2.214551829555338,2.214551829555338
425,2.300562366863848,2.300562366863848
425,2.2043018234957827,2.2043018234957827
425,2.2181363382801758,2.2181363382801758
425,2.1818694289398604,2.1818694289398604
425,2.3289203538779146,2.3289203538779146
425,2.234662081937908,2.234662081937908
425,2.3541486821465103,2.3541486821465103
425,2.2001659048915956,2.2001659048915956
425,2.3256658867725033,2.3256658867725033
425,2.4398993810027907,2.4398993810027907
425,2.3102547169780494,2.3102547169780494
425,2.352558124255073,2.352558124255073
425,2.336712409707289,2.336712409707289
425,2.529361267196729,2.529361267196729
425,2.3525517553872834,2.3525517553872834
425,2.3639971225947605,2.3639971225947605
425,2.447655119120564,2.447655119120564
425,2.4055543324653117,2.4055543324653117
425,2.5131517274737734,2.5131517274737734
425,2.4165006483144587,2.4165006483144587
425,2.4618188763605366,2.4618188763605366
425,2.4649444612396207,2.4649444612396207
425,2.567769471296926,2.567769471296926
425,2.5771489738981552,2.5771489738981552
425,2.3428409272710486,2.3428409272710486
425,2.521246846951093,2.521246846951093
426,2.4921208471941276,2.4921208471941276
426,2.482783073628589,2.482783073628589
426,2.4466230627124013,2.4466230627124013
426,2.360945790871516,2.360945790871516
426,2.4777720371763334,2.4777720371763334
426,2.4086061535533396,2.4086061535533396
426,2.4274937688321723,2.4274937688321723
426,2.54785969590987,2.54785969590987
426,2.4335525990731,2.4335525990731
426,2.4302657064670607,2.4302657064670607
426,2.309574204256852,2.309574204256852
426,2.1795038168679763,2.1795038168679763
426,2.459706841229453,2.459706841229453
426,2.4752359798556895,2.4752359798556895
426,2.3794005325517578,2.3794005325517578
426,2.3488286609473317,2.3488286609473317
426,2.4205450359653815,2.4205450359653815
426,2.237425171281176,2.237425171281176
426,2.2987187920096965,2.2987187920096965
426,2.362603132470827,2.362603132470827
426,2.415243540849082,2.415243540849082
426,2.547783388784931,2.547783388784931
426,2.6658108919701813,2.6658108919701813
426,2.5763207815640876,2.5763207815640876
426,2.458122954312742,2.458122954312742
426,2.5863910570767072,2.5863910570767072
426,2.3500920714299474,2.3500920714299474
426,2.705018288561558,2.705018288561558
426,2.5037062354051978,2.5037062354051978
426,2.536951218547312,2.536951218547312
426,2.657086728344251,2.657086728344251
426,2.6347559009447723,2.6347559009447723
426,2.6555883094867854,2.6555883094867854
426,2.6848975607928094,2.6848975607928094
426,2.631334386372515,2.631334386372515
426,2.7103938230267177,2.7103938230267177
426,2.684092835912403,2.684092835912403
426,2.744478007494753,2.744478007494753
426,2.677460956622451,2.677460956622451
426,2.716235075937438,2.716235075937438
426,2.6435107715482857,2.6435107715482857
426,2.6331205977201817,2.6331205977201817
426,2.5604180081534853,2.5604180081534853
426,2.617506584756943,2.617506584756943
426,2.5610827115241097,2.5610827115241097
426,2.5812684202202494,2.5812684202202494
426,2.45677119307999,2.45677119307999
426,2.4174433327668066,2.4174433327668066
426,2.5379921706636743,2.5379921706636743
426,2.5497655852731924,2.5497655852731924
427,2.582491950654488,2.582491950654488
427,2.397382659889293,2.397382659889293
427,2.4082210266529174,2.4082210266529174
427,2.469772750412849,2.469772750412849
427,2.5073883697432438,2.5073883697432438
427,2.4314534715060456,2.4314534715060456
427,2.456461982115461,2.456461982115461
427,2.526527275033494,2.526527275033494
427,2.4128782319820594,2.4128782319820594
427,2.3850922191813493,2.3850922191813493
427,2.469116436964071,2.469116436964071
427,2.3589374728093455,2.3589374728093455
427,2.303127971286543,2.303127971286543
427,2.4804850934558855,2.4804850934558855
427,2.4360089915097816,2.4360089915097816
427,2.414234015263302,2.414234015263302
427,2.3901978059616766,2.3901978059616766
427,2.371761956505483,2.371761956505483
427,2.4514151493340437,2.4514151493340437
427,2.3817880003927545,2.3817880003927545
427,2.400937632167464,2.400937632167464
427,2.3264784404098453,2.3264784404098453
427,2.417501302731888,2.417501302731888
427,2.335935881145697,2.335935881145697
427,2.4701911506761327,2.4701911506761327
427,2.365982276608896,2.365982276608896
427,2.4254900970081916,2.4254900970081916
427,2.41828288830225,2.41828288830225
427,2.4140932759843228,2.4140932759843228
427,2.3361777696704698,2.3361777696704698
427,2.445254198834522,2.445254198834522
427,2.308060686733075,2.308060686733075
427,2.513452634025219,2.513452634025219
427,2.4814543460348117,2.4814543460348117
427,2.5729006453161576,2.5729006453161576
427,2.544677170365955,2.544677170365955
427,2.52084962645114,2.52084962645114
427,2.4233572780518515,2.4233572780518515
427,2.454086176504696,2.454086176504696
427,2.40340292637589,2.40340292637589
427,2.3694371956483473,2.3694371956483473
427,2.3463616610597606,2.3463616610597606
427,2.589585478306746,2.589585478306746
427,2.3685550386123833,2.3685550386123833
427,2.5671487769055394,2.5671487769055394
427,2.458685522937359,2.458685522937359
427,2.4386516791240878,2.4386516791240878
427,2.451861191581978,2.451861191581978
427,2.5760088045994887,2.5760088045994887
427,2.3845986831138184,2.3845986831138184
428,2.637117763511731,2.637117763511731
428,2.3873478387875275,2.3873478387875275
428,2.485177086277611,2.485177086277611
428,2.3816171391260017,2.3816171391260017
428,2.459513083029219,2.459513083029219
428,2.506817946425005,2.506817946425005
428,2.600444413353781,2.600444413353781
428,2.390191157767094,2.390191157767094
428,2.3816765339167603,2.3816765339167603
428,2.4262013825600626,2.4262013825600626
428,2.699885547265819,2.699885547265819
428,2.3497768157284282,2.3497768157284282
428,2.354936307194191,2.354936307194191
428,2.2421499894687438,2.2421499894687438
428,2.393830136757974,2.393830136757974
428,2.3006566063619593,2.3006566063619593
428,2.3193894543359157,2.3193894543359157
428,2.3455650295217056,2.3455650295217056
428,2.4271630373230684,2.4271630373230684
428,2.300498891010911,2.300498891010911
428,2.257068955821759,2.257068955821759
428,2.2977878789095145,2.2977878789095145
428,2.331586249175246,2.331586249175246
428,2.2007547602845916,2.2007547602845916
428,2.3669355055562713,2.3669355055562713
428,2.3341662813440323,2.3341662813440323
428,2.2643111437603833,2.2643111437603833
428,2.187630877648667,2.187630877648667
428,2.4539083522070078,2.4539083522070078
428,2.5584925438998134,2.5584925438998134
428,2.4328432720834714,2.4328432720834714
428,2.337763745294616,2.337763745294616
428,2.30291449372,2.30291449372
428,2.5036541101146224,2.5036541101146224
428,2.529939083835406,2.529939083835406
428,2.3992660551147296,2.3992660551147296
428,2.3971394112633986,2.3971394112633986
428,2.697527314406817,2.697527314406817
428,2.4469977531171594,2.4469977531171594
428,2.50506581027941,2.50506581027941
428,2.515762241705998,2.515762241705998
428,2.6466265454152627,2.6466265454152627
428,2.615676545884976,2.615676545884976
428,2.584341639721906,2.584341639721906
428,2.752403107984882,2.752403107984882
428,2.447822495871063,2.447822495871063
428,2.4456279988253153,2.4456279988253153
428,2.5622248747285115,2.5622248747285115
428,2.544936489339956,2.544936489339956
428,2.707387778357667,2.707387778357667
429,2.6593079134672144,2.6593079134672144
429,2.5797746932063816,2.5797746932063816
429,2.4449361819277846,2.4449361819277846
429,2.6351115460752235,2.6351115460752235
429,2.5687938252598634,2.5687938252598634
429,2.6912943866316805,2.6912943866316805
429,2.6190273132511335,2.6190273132511335
429,2.4858745405679556,2.4858745405679556
429,2.6882632034188356,2.6882632034188356
429,2.5757503659911847,2.5757503659911847
429,2.4614594125511333,2.4614594125511333
429,2.5883797918977107,2.5883797918977107
429,2.6104215936457975,2.6104215936457975
429,2.572385724328255,2.572385724328255
429,2.615035717396261,2.615035717396261
429,2.5732215115527657,2.5732215115527657
429,2.525695627396018,2.525695627396018
429,2.7038472564589338,2.7038472564589338
429,2.5722262516879817,2.5722262516879817
429,2.506409477439386,2.506409477439386
429,2.6431889462639875,2.6431889462639875
429,2.6237866938835053,2.6237866938835053
429,2.61494455702851,2.61494455702851
429,2.6110359553602764,2.6110359553602764
429,2.51917772085198,2.51917772085198
429,2.55561075651313,2.55561075651313
429,2.4040767298946086,2.4040767298946086
429,2.1749375271779545,2.1749375271779545
429,2.3444352792930623,2.3444352792930623
429,2.508634894686331,2.508634894686331
429,2.35602370024115,2.35602370024115
429,2.5034442176628144,2.5034442176628144
429,2.5609295358565087,2.5609295358565087
429,2.495420966822725,2.495420966822725
429,2.417598843033797,2.417598843033797
429,2.5881390288350437,2.5881390288350437
429,2.3889917868901867,2.3889917868901867
429,2.422583453879245,2.422583453879245
429,2.4122564918980522,2.4122564918980522
429,2.3930137758662338,2.3930137758662338
429,2.3734605825848245,2.3734605825848245
429,2.3288453356507706,2.3288453356507706
429,2.0725622289569308,2.0725622289569308
429,2.4492535141867933,2.4492535141867933
429,2.467618905729675,2.467618905729675
429,2.2367759959074007,2.2367759959074007
429,2.417133013069412,2.417133013069412
429,2.385084684168975,2.385084684168975
429,2.4400814540312576,2.4400814540312576
429,2.538933965847647,2.538933965847647
430,2.403291127121755,2.403291127121755
430,2.282877402274531,2.282877402274531
430,2.414942931245685,2.414942931245685
430,2.2043557325001757,2.2043557325001757
430,2.349039295640992,2.349039295640992
430,2.345112654925051,2.345112654925051
430,2.295062976385769,2.295062976385769
430,2.2951821203248977,2.2951821203248977
430,2.393577278920332,2.393577278920332
430,2.2423647821773134,2.2423647821773134
430,2.397709552314553,2.397709552314553
430,2.3591764348902613,2.3591764348902613
430,2.3759132810381836,2.3759132810381836
430,2.443417622712229,2.443417622712229
430,2.321194033195532,2.321194033195532
430,2.354928137523121,2.354928137523121
430,2.2572111129454755,2.2572111129454755
430,2.2911953883461917,2.2911953883461917
430,2.2276428671982806,2.2276428671982806
430,2.196346586275499,2.196346586275499
430,2.4648165706729452,2.4648165706729452
430,2.3719914773014255,2.3719914773014255
430,2.33712948113803,2.33712948113803
430,2.2683344118765483,2.2683344118765483
430,2.2191148597097294,2.2191148597097294
430,2.2317178976475023,2.2317178976475023
430,2.4246805520737773,2.4246805520737773
430,2.4220970057280846,2.4220970057280846
430,2.2997189186881197,2.2997189186881197
430,2.3870515645716655,2.3870515645716655
430,2.3819830898981467,2.3819830898981467
430,2.364526320620132,2.364526320620132
430,2.4955227423110955,2.4955227423110955
430,2.2719126884030274,2.2719126884030274
430,2.5469107064049457,2.5469107064049457
430,2.4915381217344175,2.4915381217344175
430,2.523326450952988,2.523326450952988
430,2.434085266082357,2.434085266082357
430,2.5823681509617273,2.5823681509617273
430,2.4915713732855043,2.4915713732855043
430,2.57422127343649,2.57422127343649
430,2.71230754677042,2.71230754677042
430,2.701537565441363,2.701537565441363
430,2.6832082668043467,2.6832082668043467
430,2.7470581309270115,2.7470581309270115
430,2.9498173281938165,2.9498173281938165
430,2.936904452170569,2.936904452170569
430,2.869283120261007,2.869283120261007
430,2.768678379678395,2.768678379678395
430,2.829306333239276,2.829306333239276
431,3.0126161663148863,3.0126161663148863
431,2.656602750823624,2.656602750823624
431,2.886124555538755,2.886124555538755
431,2.6844853105364064,2.6844853105364064
431,2.8262325040961196,2.8262325040961196
431,2.6328838387539357,2.6328838387539357
431,2.816291910960465,2.816291910960465
431,2.5744493061438556,2.5744493061438556
431,2.6895537969784735,2.6895537969784735
431,2.7363097598808324,2.7363097598808324
431,2.5034194467594544,2.5034194467594544
431,2.5211337296056904,2.5211337296056904
431,2.760165952591937,2.760165952591937
431,2.4900713039775475,2.4900713039775475
431,2.5881437597765764,2.5881437597765764
431,2.3780335831142767,2.3780335831142767
431,2.4533942319757713,2.4533942319757713
431,2.2332362944855806,2.2332362944855806
431,2.383510159474158,2.383510159474158
431,2.426313621627866,2.426313621627866
431,2.3468454971734793,2.3468454971734793
431,2.4562053051255277,2.4562053051255277
431,2.368793129252634,2.368793129252634
431,2.3669187790443864,2.3669187790443864
431,2.4249715792884343,2.4249715792884343
431,2.5964565316641015,2.5964565316641015
431,2.365630232741986,2.365630232741986
431,2.450191792871277,2.450191792871277
431,2.38599250379381,2.38599250379381
431,2.334868104493648,2.334868104493648
431,2.489583088531716,2.489583088531716
431,2.29098589041776,2.29098589041776
431,2.3782266904202616,2.3782266904202616
431,2.4236481772852736,2.4236481772852736
431,2.725398182455292,2.725398182455292
431,2.3988741169720624,2.3988741169720624
431,2.2654900413768324,2.2654900413768324
431,2.668068721791829,2.668068721791829
431,2.4834783381544776,2.4834783381544776
431,2.6713418339057977,2.6713418339057977
431,2.5144220238730934,2.5144220238730934
431,2.625019586174057,2.625019586174057
431,2.4850343622366147,2.4850343622366147
431,2.6041871617730514,2.6041871617730514
431,2.6886093237691857,2.6886093237691857
431,2.6416482620709303,2.6416482620709303
431,2.7538311569051115,2.7538311569051115
431,2.4565329013046164,2.4565329013046164
431,2.6799081359454515,2.6799081359454515
431,2.674336964438786,2.674336964438786
432,2.684334083465183,2.684334083465183
432,2.774421333842957,2.774421333842957
432,2.642990062425431,2.642990062425431
432,2.8683391248897823,2.8683391248897823
432,2.8028984380813435,2.8028984380813435
432,2.8336794198350623,2.8336794198350623
432,2.6527878574401758,2.6527878574401758
432,2.6117882445265437,2.6117882445265437
432,2.9086580342444868,2.9086580342444868
432,2.5831248458166014,2.5831248458166014
432,2.434585849693197,2.434585849693197
432,2.4782547809711644,2.4782547809711644
432,2.6473175542152383,2.6473175542152383
432,2.483699873441193,2.483699873441193
432,2.416504559353307,2.416504559353307
432,2.4039018615693775,2.4039018615693775
432,2.4551467945287904,2.4551467945287904
432,2.463733461407568,2.463733461407568
432,2.562351898881594,2.562351898881594
432,2.3119948858677732,2.3119948858677732
432,2.459343501646253,2.459343501646253
432,2.4298445200146666,2.4298445200146666
432,2.5302289096209574,2.5302289096209574
432,2.398722312261871,2.398722312261871
432,2.5027302353603975,2.5027302353603975
432,2.457865558437347,2.457865558437347
432,2.6906603699685556,2.6906603699685556
432,2.612385955062518,2.612385955062518
432,2.4177885659588396,2.4177885659588396
432,2.6059158890112415,2.6059158890112415
432,2.6101308973718744,2.6101308973718744
432,2.5507198814056258,2.5507198814056258
432,2.4761074332353923,2.4761074332353923
432,2.5096473978019316,2.5096473978019316
432,2.5943492942767814,2.5943492942767814
432,2.6298964450509406,2.6298964450509406
432,2.5494404071497376,2.5494404071497376
432,2.599127186245885,2.599127186245885
432,2.6590271988248824,2.6590271988248824
432,2.6467601368053186,2.6467601368053186
432,2.5364459888339135,2.5364459888339135
432,2.588912237438065,2.588912237438065
432,2.4615673759558048,2.4615673759558048
432,2.582221502208528,2.582221502208528
432,2.791060874135366,2.791060874135366
432,2.575069845121301,2.575069845121301
432,2.2581444437014486,2.2581444437014486
432,2.466922389313874,2.466922389313874
432,2.5064651994850067,2.5064651994850067
432,2.437915926141121,2.437915926141121
433,2.475619284119346,2.475619284119346
433,2.4480551652525326,2.4480551652525326
433,2.3601266678863446,2.3601266678863446
433,2.5188634463451915,2.5188634463451915
433,2.3297733730914945,2.3297733730914945
433,2.4915386345245576,2.4915386345245576
433,2.220153393878231,2.220153393878231
433,2.298307641058826,2.298307641058826
433,2.1533987175873617,2.1533987175873617
433,2.1793440678286213,2.1793440678286213
433,2.0473593259816845,2.0473593259816845
433,2.3764643311789424,2.3764643311789424
433,2.3001803257202713,2.3001803257202713
433,2.2404811194333787,2.2404811194333787
433,2.370004482525119,2.370004482525119
433,2.1102021020051085,2.1102021020051085
433,2.357046747935943,2.357046747935943
433,2.185222070506513,2.185222070506513
433,2.356577874868765,2.356577874868765
433,2.376026637163864,2.376026637163864
433,2.212504791556176,2.212504791556176
433,2.4400899957425244,2.4400899957425244
433,2.348415629737742,2.348415629737742
433,2.472271890440412,2.472271890440412
433,2.5131550528069466,2.5131550528069466
433,2.4781470498494262,2.4781470498494262
433,2.1729328847921923,2.1729328847921923
433,2.432669942364449,2.432669942364449
433,2.5630940878744166,2.5630940878744166
433,2.4314818349839875,2.4314818349839875
433,2.7215057256554593,2.7215057256554593
433,2.5767997424971396,2.5767997424971396
433,2.424961119617058,2.424961119617058
433,2.6855128037333778,2.6855128037333778
433,2.612817298985872,2.612817298985872
433,2.454223041452223,2.454223041452223
433,2.6105823426364276,2.6105823426364276
433,2.560968471804264,2.560968471804264
433,2.5342878018693398,2.5342878018693398
433,2.4619380815412155,2.4619380815412155
433,2.3937698307094712,2.3937698307094712
433,2.629633599365977,2.629633599365977
433,2.5005016760589216,2.5005016760589216
433,2.6727148066799593,2.6727148066799593
433,2.633478470169105,2.633478470169105
433,2.430510047298414,2.430510047298414
433,2.578477027325793,2.578477027325793
433,2.440496125678771,2.440496125678771
433,2.483147385802178,2.483147385802178
433,2.523272970570782,2.523272970570782
434,2.381596867483714,2.381596867483714
434,2.462338774282763,2.462338774282763
434,2.524904731121277,2.524904731121277
434,2.493417195552986,2.493417195552986
434,2.5599492181944288,2.5599492181944288
434,2.399154656877979,2.399154656877979
434,2.5928781098550058,2.5928781098550058
434,2.509780117427609,2.509780117427609
434,2.518596557124262,2.518596557124262
434,2.5237044804957582,2.5237044804957582
434,2.413593023839817,2.413593023839817
434,2.66051552519576,2.66051552519576
434,2.640084874514357,2.640084874514357
434,2.4454824543323355,2.4454824543323355
434,2.419483014616089,2.419483014616089
434,2.2173468196868678,2.2173468196868678
434,2.5025482027375396,2.5025482027375396
434,2.43889451239681,2.43889451239681
434,2.3534006581369162,2.3534006581369162
434,2.3841085061178147,2.3841085061178147
434,2.4756690634468748,2.4756690634468748
434,2.4847242829506437,2.4847242829506437
434,2.6618651251481014,2.6618651251481014
434,2.419315161835988,2.419315161835988
434,2.5603761936393026,2.5603761936393026
434,2.4779507470377196,2.4779507470377196
434,2.476361870787132,2.476361870787132
434,2.3550835538814323,2.3550835538814323
434,2.483532234174755,2.483532234174755
434,2.267519361064135,2.267519361064135
434,2.3735353713278293,2.3735353713278293
434,2.573653126877863,2.573653126877863
434,2.468989664187779,2.468989664187779
434,2.519509347353456,2.519509347353456
434,2.556622745225424,2.556622745225424
434,2.4793427995686628,2.4793427995686628
434,2.4301212461909936,2.4301212461909936
434,2.442656242075511,2.442656242075511
434,2.4074767871479317,2.4074767871479317
434,2.5422634757162093,2.5422634757162093
434,2.507296368793077,2.507296368793077
434,2.3288502442875827,2.3288502442875827
434,2.392244249660405,2.392244249660405
434,2.35978605576378,2.35978605576378
434,2.3874869235882055,2.3874869235882055
434,2.4821171580687125,2.4821171580687125
434,2.41827860410726,2.41827860410726
434,2.390582850001102,2.390582850001102
434,2.4990136806216574,2.4990136806216574
434,2.1064027415479294,2.1064027415479294
435,2.3960046960136,2.3960046960136
435,2.387672848162201,2.387672848162201
435,2.5625344668363,2.5625344668363
435,2.344650022198313,2.344650022198313
435,2.377041109441455,2.377041109441455
435,2.414598944149713,2.414598944149713
435,2.3957623741006913,2.3957623741006913
435,2.4965864610437207,2.4965864610437207
435,2.561719757289593,2.561719757289593
435,2.386835182377986,2.386835182377986
435,2.465479041325323,2.465479041325323
435,2.305031861687346,2.305031861687346
435,2.6530050348985537,2.6530050348985537
435,2.624693701482359,2.624693701482359
435,2.5686101802910954,2.5686101802910954
435,2.580598835796131,2.580598835796131
435,2.564303325069478,2.564303325069478
435,2.5697545422750654,2.5697545422750654
435,2.442848709274337,2.442848709274337
435,2.6438631515472126,2.6438631515472126
435,2.4803154261438336,2.4803154261438336
435,2.4197375674410675,2.4197375674410675
435,2.650134397374315,2.650134397374315
435,2.6462468654303155,2.6462468654303155
435,2.4745205281928992,2.4745205281928992
435,2.77489772710963,2.77489772710963
435,2.591489632757683,2.591489632757683
435,2.56539850472514,2.56539850472514
435,2.5140798356727148,2.5140798356727148
435,2.6823221435715108,2.6823221435715108
435,2.5872906853815003,2.5872906853815003
435,2.5931937314716853,2.5931937314716853
435,2.6306375867095886,2.6306375867095886
435,2.5272259732817965,2.5272259732817965
435,2.5218006155752217,2.5218006155752217
435,2.5852094254555293,2.5852094254555293
435,2.533071711390234,2.533071711390234
435,2.38785422327755,2.38785422327755
435,2.288560594347584,2.288560594347584
435,2.377439326367477,2.377439326367477
435,2.405532603841476,2.405532603841476
435,2.183979533584225,2.183979533584225
435,2.383247521908818,2.383247521908818
435,2.284450913855805,2.284450913855805
435,2.378097604239582,2.378097604239582
435,2.389409253624007,2.389409253624007
435,2.3239415986703857,2.3239415986703857
435,2.4550025187499216,2.4550025187499216
435,2.3357103198662736,2.3357103198662736
435,2.200551607431395,2.200551607431395
436,2.2283654053672715,2.2283654053672715
436,2.354856435540392,2.354856435540392
436,2.4383063512321494,2.4383063512321494
436,2.441991888044003,2.441991888044003
436,2.312505896260282,2.312505896260282
436,2.540407465664304,2.540407465664304
436,2.320797139494733,2.320797139494733
436,2.45130708233345,2.45130708233345
436,2.5129046946010445,2.5129046946010445
436,2.427059173423891,2.427059173423891
436,2.530812090963308,2.530812090963308
436,2.386636049166449,2.386636049166449
436,2.5508861082448515,2.5508861082448515
436,2.5155418286900515,2.5155418286900515
436,2.5391237438746153,2.5391237438746153
436,2.579432759534683,2.579432759534683
436,2.612172395211216,2.612172395211216
436,2.40388616491263,2.40388616491263
436,2.6755316188815934,2.6755316188815934
436,2.635690358854678,2.635690358854678
436,2.615907261876896,2.615907261876896
436,2.560133260995812,2.560133260995812
436,2.4359019064017167,2.4359019064017167
436,2.5926387484762703,2.5926387484762703
436,2.714110169731589,2.714110169731589
436,2.7109815900426137,2.7109815900426137
436,2.7583312417928623,2.7583312417928623
436,2.6239341226254904,2.6239341226254904
436,2.697571908602704,2.697571908602704
436,2.735180351273174,2.735180351273174
436,2.710198019651198,2.710198019651198
436,2.7094367827494836,2.7094367827494836
436,2.5555656050400035,2.5555656050400035
436,2.7080886789247334,2.7080886789247334
436,2.579246937428505,2.579246937428505
436,2.629777887168654,2.629777887168654
436,2.765781565850741,2.765781565850741
436,2.6229887740519118,2.6229887740519118
436,2.718681873407113,2.718681873407113
436,2.5797936733676954,2.5797936733676954
436,2.582669771954752,2.582669771954752
436,2.438284988705724,2.438284988705724
436,2.4848769711471226,2.4848769711471226
436,2.5699522882719146,2.5699522882719146
436,2.599943982639787,2.599943982639787
436,2.4846810285927194,2.4846810285927194
436,2.424181464367016,2.424181464367016
436,2.465094732389783,2.465094732389783
436,2.402149185358957,2.402149185358957
436,2.3855605898539762,2.3855605898539762
437,2.4246598716211807,2.4246598716211807
437,2.383392344716221,2.383392344716221
437,2.2844221192213765,2.2844221192213765
437,2.473921974905174,2.473921974905174
437,2.176358326935647,2.176358326935647
437,2.144845605347972,2.144845605347972
437,2.4669696896188817,2.4669696896188817
437,2.108986022529643,2.108986022529643
437,2.341821799794668,2.341821799794668
437,2.387769355618971,2.387769355618971
437,2.2613710797202815,2.2613710797202815
437,2.332559510928904,2.332559510928904
437,2.2814534172435934,2.2814534172435934
437,2.186347212977157,2.186347212977157
437,2.3543379133570244,2.3543379133570244
437,2.4118083621735615,2.4118083621735615
437,2.5631082857275276,2.5631082857275276
437,2.482609484143149,2.482609484143149
437,2.467823026139035,2.467823026139035
437,2.3298509660844253,2.3298509660844253
437,2.427884290636311,2.427884290636311
437,2.420953715541099,2.420953715541099
437,2.716372042768682,2.716372042768682
437,2.6962776449601353,2.6962776449601353
437,2.5774104172782417,2.5774104172782417
437,2.7568476844412735,2.7568476844412735
437,2.6220463510693466,2.6220463510693466
437,2.590432200856931,2.590432200856931
437,2.680205757264911,2.680205757264911
437,2.732355540548262,2.732355540548262
437,2.921297623253377,2.921297623253377
437,2.8502168394229503,2.8502168394229503
437,2.7933746255522944,2.7933746255522944
437,2.587715454863658,2.587715454863658
437,2.688853989205192,2.688853989205192
437,2.9721646257742633,2.9721646257742633
437,2.7962687585705974,2.7962687585705974
437,2.602545244470998,2.602545244470998
437,2.5432732099183664,2.5432732099183664
437,2.6292394839107542,2.6292394839107542
437,2.601008876608926,2.601008876608926
437,2.743086670970536,2.743086670970536
437,2.422527509739729,2.422527509739729
437,2.494621416858595,2.494621416858595
437,2.6267020582986964,2.6267020582986964
437,2.4494877807857143,2.4494877807857143
437,2.40396978428489,2.40396978428489
437,2.626415899093489,2.626415899093489
437,2.641038967897262,2.641038967897262
437,2.545498919562158,2.545498919562158
438,2.5917172823348142,2.5917172823348142
438,2.6896868331904535,2.6896868331904535
438,2.5564953856183648,2.5564953856183648
438,2.5321250052710544,2.5321250052710544
438,2.462817121330898,2.462817121330898
438,2.5266464257014176,2.5266464257014176
438,2.376820441932009,2.376820441932009
438,2.5455389877206676,2.5455389877206676
438,2.6025570464500865,2.6025570464500865
438,2.5582009063593008,2.5582009063593008
438,2.551569738838303,2.551569738838303
438,2.398122242885829,2.398122242885829
438,2.3794422253533227,2.3794422253533227
438,2.497880006041588,2.497880006041588
438,2.357784201072406,2.357784201072406
438,2.4765863838224043,2.4765863838224043
438,2.4027159916829333,2.4027159916829333
438,2.5843879329965667,2.5843879329965667
438,2.4416157829995377,2.4416157829995377
438,2.3199210390673164,2.3199210390673164
438,2.4688234538408063,2.4688234538408063
438,2.513796323195712,2.513796323195712
438,2.3647666319569223,2.3647666319569223
438,2.503706700274721,2.503706700274721
438,2.540143939651668,2.540143939651668
438,2.4844679784042034,2.4844679784042034
438,2.525522242989834,2.525522242989834
438,2.461949021731369,2.461949021731369
438,2.5504538534370846,2.5504538534370846
438,2.408134638181795,2.408134638181795
438,2.509457307326088,2.509457307326088
438,2.3490047382310006,2.3490047382310006
438,2.42846736110998,2.42846736110998
438,2.6162871470316276,2.6162871470316276
438,2.5263264122567346,2.5263264122567346
438,2.3117205190972006,2.3117205190972006
438,2.5336473364312013,2.5336473364312013
438,2.4853667482722894,2.4853667482722894
438,2.4905981888389594,2.4905981888389594
438,2.6310341415677394,2.6310341415677394
438,2.5552461773479727,2.5552461773479727
438,2.580280815869764,2.580280815869764
438,2.432168097181843,2.432168097181843
438,2.5495546848157087,2.5495546848157087
438,2.463390229440114,2.463390229440114
438,2.5676865346719193,2.5676865346719193
438,2.544887544959849,2.544887544959849
438,2.4659721106499557,2.4659721106499557
438,2.343753399688584,2.343753399688584
438,2.345024487694887,2.345024487694887
439,2.482275133442574,2.482275133442574
439,2.4508608610064586,2.4508608610064586
439,2.232103188337951,2.232103188337951
439,2.5698371020262427,2.5698371020262427
439,2.3011168178026864,2.3011168178026864
439,2.3791473946661323,2.3791473946661323
439,2.2794321869652876,2.2794321869652876
439,2.406321964399204,2.406321964399204
439,2.3491475558724733,2.3491475558724733
439,2.545054467525743,2.545054467525743
439,2.3159664461739373,2.3159664461739373
439,2.427103557342276,2.427103557342276
439,2.490675543840712,2.490675543840712
439,2.4063661562662366,2.4063661562662366
439,2.4881998378786028,2.4881998378786028
439,2.2893461019007675,2.2893461019007675
