1762809621.7589474,0,2700000000.0
1762809621.7589474,1,3000000000.0
1762809621.7589474,2,2700000000.0
1762809621.7589474,3,3000000000.0
1762809621.7589474,4,2700000000.0
1762809621.7589474,5,3000000000.0
1762809621.7589474,6,2700000000.0
1762809621.7589474,7,3000000000.0
1762809621.7589474,8,2700000000.0
1762809621.7589474,9,3000000000.0
1762809621.7589474,0,2700000000.0
1762809621.7589474,1,3000000000.0
1762809621.7589474,2,2700000000.0
1762809621.7589474,3,3000000000.0
1762809621.7589474,4,2700000000.0
1762809621.7589474,5,3000000000.0
1762809621.7589474,6,2700000000.0
1762809621.7589474,7,3000000000.0
1762809621.7589474,8,2700000000.0
1762809621.7589474,9,3000000000.0
1762809621.7589474,0,2700000000.0
1762809621.7589474,1,3000000000.0
1762809621.7589474,2,2700000000.0
1762809621.7589474,3,3000000000.0
1762809621.7589474,4,2700000000.0
1762809621.7589474,5,3000000000.0
1762809621.7589474,6,2700000000.0
1762809621.7589474,7,3000000000.0
1762809621.7589474,8,2700000000.0
1762809621.7589474,9,3000000000.0
1762809621.7589474,0,2700000000.0
1762809621.7589474,1,3000000000.0
1762809621.7589474,2,2700000000.0
1762809621.7589474,3,3000000000.0
1762809621.7589474,4,2700000000.0
1762809621.7589474,5,3000000000.0
1762809621.7589474,6,2700000000.0
1762809621.7589474,7,3000000000.0
1762809621.7589474,8,2700000000.0
1762809621.7589474,9,3000000000.0
1762809621.7589474,0,2700000000.0
1762809621.7589474,1,3000000000.0
1762809621.7589474,2,2700000000.0
1762809621.7589474,3,3000000000.0
1762809621.7589474,4,2700000000.0
1762809621.7589474,5,3000000000.0
1762809621.7589474,6,2700000000.0
1762809621.7589474,7,3000000000.0
1762809621.7589474,8,2700000000.0
1762809621.7589474,9,3000000000.0
1762809621.7589474,0,2700000000.0
1762809621.7589474,1,3000000000.0
1762809621.7589474,2,2700000000.0
1762809621.7589474,3,3000000000.0
1762809621.7589474,4,2700000000.0
1762809621.7589474,5,3000000000.0
1762809622.7589295,0,2800000000.0
1762809622.7589295,1,2900000000.0
1762809622.7589295,2,2800000000.0
1762809622.7589295,3,2900000000.0
1762809622.7589295,4,2800000000.0
1762809622.7589295,5,2900000000.0
1762809622.7589295,6,2800000000.0
1762809622.7589295,7,2800000000.0
1762809622.7589295,8,2800000000.0
1762809622.7589295,9,2800000000.0
1762809622.7589295,0,2800000000.0
1762809622.7589295,1,2800000000.0
1762809622.7589295,2,2800000000.0
1762809622.7589295,3,2800000000.0
1762809622.7589295,4,2700000000.0
1762809622.7589295,5,2800000000.0
1762809622.7589295,6,2700000000.0
1762809622.7589295,7,2800000000.0
1762809622.7589295,8,2700000000.0
1762809622.7589295,9,2900000000.0
1762809622.7589295,0,2700000000.0
1762809622.7589295,1,2900000000.0
1762809622.7589295,2,2700000000.0
1762809622.7589295,3,2800000000.0
1762809622.7589295,4,2700000000.0
1762809622.7589295,5,2800000000.0
1762809622.7589295,6,2700000000.0
1762809622.7589295,7,2800000000.0
1762809622.7589295,8,2700000000.0
1762809622.7589295,9,2800000000.0
1762809622.7589295,0,2800000000.0
1762809622.7589295,1,2800000000.0
1762809622.7589295,2,2700000000.0
1762809622.7589295,3,2900000000.0
1762809622.7589295,4,2700000000.0
1762809622.7589295,5,2900000000.0
1762809622.7589295,6,2700000000.0
1762809622.7589295,7,2900000000.0
1762809622.7589295,8,2700000000.0
1762809622.7589295,9,2900000000.0
1762809622.7589295,0,2700000000.0
1762809622.7589295,1,2900000000.0
1762809622.7589295,2,2700000000.0
1762809622.7589295,3,2900000000.0
1762809622.7589295,4,2700000000.0
1762809622.7589295,5,2900000000.0
1762809622.7589295,6,2700000000.0
1762809622.7589295,7,2900000000.0
1762809622.7589295,8,2700000000.0
1762809622.7589295,9,2900000000.0
1762809622.7589295,0,2700000000.0
1762809622.7589295,1,2900000000.0
1762809622.7589295,2,2700000000.0
1762809622.7589295,3,2900000000.0
1762809622.7589295,4,2700000000.0
1762809622.7589295,5,2800000000.0
1762809622.7589295,6,2700000000.0
1762809622.7589295,7,2800000000.0
1762809622.7589295,8,2800000000.0
1762809622.7589295,9,2800000000.0
1762809622.7589295,0,2800000000.0
1762809622.7589295,1,2800000000.0
1762809622.7589295,2,2800000000.0
1762809622.7589295,3,2800000000.0
1762809622.7589295,4,2800000000.0
1762809622.7589295,5,2800000000.0
1762809622.7589295,6,2800000000.0
1762809622.7589295,7,2800000000.0
1762809622.7589295,8,2800000000.0
1762809622.7589295,9,2800000000.0
1762809622.7589295,0,2800000000.0
1762809622.7589295,1,2800000000.0
1762809622.7589295,2,2800000000.0
1762809622.7589295,3,2800000000.0
1762809622.7589295,4,2800000000.0
1762809622.7589295,5,2800000000.0
1762809622.7589295,6,2800000000.0
1762809622.7589295,7,2800000000.0
1762809622.7589295,8,2800000000.0
1762809622.7589295,9,2800000000.0
1762809622.7589295,0,2900000000.0
1762809622.7589295,1,2800000000.0
1762809622.7589295,2,2900000000.0
1762809622.7589295,3,2800000000.0
1762809622.7589295,4,2900000000.0
1762809622.7589295,5,2900000000.0
1762809622.7589295,6,2900000000.0
1762809622.7589295,7,2900000000.0
1762809622.7589295,8,2900000000.0
1762809622.7589295,9,2900000000.0
1762809622.7589295,0,2900000000.0
1762809622.7589295,1,2900000000.0
1762809622.7589295,2,2900000000.0
1762809622.7589295,3,2900000000.0
1762809622.7589295,4,2900000000.0
1762809622.7589295,5,2900000000.0
1762809623.7589378,0,2700000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2700000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2700000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2500000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2500000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809623.7589378,6,2600000000.0
1762809623.7589378,7,2600000000.0
1762809623.7589378,8,2600000000.0
1762809623.7589378,9,2600000000.0
1762809623.7589378,0,2600000000.0
1762809623.7589378,1,2600000000.0
1762809623.7589378,2,2600000000.0
1762809623.7589378,3,2600000000.0
1762809623.7589378,4,2600000000.0
1762809623.7589378,5,2600000000.0
1762809624.7589316,0,2900000000.0
1762809624.7589316,1,3000000000.0
1762809624.7589316,2,2900000000.0
1762809624.7589316,3,3000000000.0
1762809624.7589316,4,2900000000.0
1762809624.7589316,5,3000000000.0
1762809624.7589316,6,2900000000.0
1762809624.7589316,7,3000000000.0
1762809624.7589316,8,2900000000.0
1762809624.7589316,9,3000000000.0
1762809624.7589316,0,2900000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,2900000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,2900000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,2900000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,2900000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,2900000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,2900000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,2900000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,2900000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,2900000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,2900000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,2900000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,2900000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,2900000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,2900000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,2900000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,2900000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,2900000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,2900000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,3000000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,3000000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,3000000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,3000000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,3000000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,3000000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,3000000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,3000000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,3000000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,3000000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,3000000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,3000000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,3000000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,3000000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,3000000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,3000000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,3100000000.0
1762809624.7589316,1,3100000000.0
1762809624.7589316,2,3100000000.0
1762809624.7589316,3,3100000000.0
1762809624.7589316,4,3100000000.0
1762809624.7589316,5,3100000000.0
1762809624.7589316,6,3100000000.0
1762809624.7589316,7,3100000000.0
1762809624.7589316,8,3100000000.0
1762809624.7589316,9,3100000000.0
1762809624.7589316,0,3100000000.0
1762809624.7589316,1,3200000000.0
1762809624.7589316,2,3100000000.0
1762809624.7589316,3,3200000000.0
1762809624.7589316,4,3100000000.0
1762809624.7589316,5,3200000000.0
1762809625.758943,0,3000000000.0
1762809625.758943,1,2900000000.0
1762809625.758943,2,2900000000.0
1762809625.758943,3,2900000000.0
1762809625.758943,4,2900000000.0
1762809625.758943,5,2900000000.0
1762809625.758943,6,2900000000.0
1762809625.758943,7,2900000000.0
1762809625.758943,8,2900000000.0
1762809625.758943,9,2700000000.0
1762809625.758943,0,2900000000.0
1762809625.758943,1,2700000000.0
1762809625.758943,2,2900000000.0
1762809625.758943,3,2700000000.0
1762809625.758943,4,2900000000.0
1762809625.758943,5,2700000000.0
1762809625.758943,6,2900000000.0
1762809625.758943,7,2700000000.0
1762809625.758943,8,2900000000.0
1762809625.758943,9,2700000000.0
1762809625.758943,0,2900000000.0
1762809625.758943,1,2700000000.0
1762809625.758943,2,2900000000.0
1762809625.758943,3,2700000000.0
1762809625.758943,4,2900000000.0
1762809625.758943,5,2700000000.0
1762809625.758943,6,2800000000.0
1762809625.758943,7,2700000000.0
1762809625.758943,8,2800000000.0
1762809625.758943,9,2700000000.0
1762809625.758943,0,2800000000.0
1762809625.758943,1,2700000000.0
1762809625.758943,2,2800000000.0
1762809625.758943,3,2700000000.0
1762809625.758943,4,2800000000.0
1762809625.758943,5,2700000000.0
1762809625.758943,6,2800000000.0
1762809625.758943,7,2700000000.0
1762809625.758943,8,2800000000.0
1762809625.758943,9,2700000000.0
1762809625.758943,0,2800000000.0
1762809625.758943,1,2700000000.0
1762809625.758943,2,2800000000.0
1762809625.758943,3,2700000000.0
1762809625.758943,4,2800000000.0
1762809625.758943,5,2700000000.0
1762809625.758943,6,2800000000.0
1762809625.758943,7,2700000000.0
1762809625.758943,8,2800000000.0
1762809625.758943,9,2700000000.0
1762809625.758943,0,2800000000.0
1762809625.758943,1,2700000000.0
1762809625.758943,2,2800000000.0
1762809625.758943,3,2700000000.0
1762809625.758943,4,2800000000.0
1762809625.758943,5,2700000000.0
1762809625.758943,6,2800000000.0
1762809625.758943,7,2800000000.0
1762809625.758943,8,2800000000.0
1762809625.758943,9,2800000000.0
1762809625.758943,0,2800000000.0
1762809625.758943,1,2800000000.0
1762809625.758943,2,2800000000.0
1762809625.758943,3,2800000000.0
1762809625.758943,4,2800000000.0
1762809625.758943,5,2800000000.0
1762809625.758943,6,2800000000.0
1762809625.758943,7,2800000000.0
1762809625.758943,8,2800000000.0
1762809625.758943,9,2800000000.0
1762809625.758943,0,2700000000.0
1762809625.758943,1,2800000000.0
1762809625.758943,2,2700000000.0
1762809625.758943,3,2800000000.0
1762809625.758943,4,2700000000.0
1762809625.758943,5,2800000000.0
1762809625.758943,6,2700000000.0
1762809625.758943,7,2800000000.0
1762809625.758943,8,2700000000.0
1762809625.758943,9,2800000000.0
1762809625.758943,0,2700000000.0
1762809625.758943,1,2800000000.0
1762809625.758943,2,2700000000.0
1762809625.758943,3,2800000000.0
1762809625.758943,4,2700000000.0
1762809625.758943,5,2800000000.0
1762809625.758943,6,2700000000.0
1762809625.758943,7,2800000000.0
1762809625.758943,8,2700000000.0
1762809625.758943,9,2800000000.0
1762809625.758943,0,2700000000.0
1762809625.758943,1,2800000000.0
1762809625.758943,2,2800000000.0
1762809625.758943,3,2900000000.0
1762809625.758943,4,2800000000.0
1762809625.758943,5,2900000000.0
1762809626.7589796,0,2700000000.0
1762809626.7589796,1,2900000000.0
1762809626.7589796,2,2800000000.0
1762809626.7589796,3,2900000000.0
1762809626.7589796,4,2800000000.0
1762809626.7589796,5,2900000000.0
1762809626.7589796,6,2800000000.0
1762809626.7589796,7,3000000000.0
1762809626.7589796,8,2900000000.0
1762809626.7589796,9,3000000000.0
1762809626.7589796,0,2900000000.0
1762809626.7589796,1,3100000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,3200000000.0
1762809626.7589796,4,3100000000.0
1762809626.7589796,5,3200000000.0
1762809626.7589796,6,3100000000.0
1762809626.7589796,7,3200000000.0
1762809626.7589796,8,3100000000.0
1762809626.7589796,9,3100000000.0
1762809626.7589796,0,3100000000.0
1762809626.7589796,1,3000000000.0
1762809626.7589796,2,3100000000.0
1762809626.7589796,3,3100000000.0
1762809626.7589796,4,3100000000.0
1762809626.7589796,5,3100000000.0
1762809626.7589796,6,3100000000.0
1762809626.7589796,7,3000000000.0
1762809626.7589796,8,2900000000.0
1762809626.7589796,9,3100000000.0
1762809626.7589796,0,2900000000.0
1762809626.7589796,1,3100000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,3100000000.0
1762809626.7589796,4,2900000000.0
1762809626.7589796,5,3100000000.0
1762809626.7589796,6,2900000000.0
1762809626.7589796,7,3100000000.0
1762809626.7589796,8,3000000000.0
1762809626.7589796,9,3000000000.0
1762809626.7589796,0,3000000000.0
1762809626.7589796,1,3000000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,3000000000.0
1762809626.7589796,4,2900000000.0
1762809626.7589796,5,3000000000.0
1762809626.7589796,6,2900000000.0
1762809626.7589796,7,3000000000.0
1762809626.7589796,8,2900000000.0
1762809626.7589796,9,3000000000.0
1762809626.7589796,0,2900000000.0
1762809626.7589796,1,3000000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,2900000000.0
1762809626.7589796,4,3000000000.0
1762809626.7589796,5,2900000000.0
1762809626.7589796,6,3000000000.0
1762809626.7589796,7,2900000000.0
1762809626.7589796,8,3000000000.0
1762809626.7589796,9,2900000000.0
1762809626.7589796,0,2900000000.0
1762809626.7589796,1,2900000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,2900000000.0
1762809626.7589796,4,2900000000.0
1762809626.7589796,5,2900000000.0
1762809626.7589796,6,2900000000.0
1762809626.7589796,7,2900000000.0
1762809626.7589796,8,2900000000.0
1762809626.7589796,9,2900000000.0
1762809626.7589796,0,2900000000.0
1762809626.7589796,1,2900000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,2900000000.0
1762809626.7589796,4,2900000000.0
1762809626.7589796,5,2900000000.0
1762809626.7589796,6,2900000000.0
1762809626.7589796,7,2900000000.0
1762809626.7589796,8,2900000000.0
1762809626.7589796,9,2900000000.0
1762809626.7589796,0,2900000000.0
1762809626.7589796,1,2900000000.0
1762809626.7589796,2,2900000000.0
1762809626.7589796,3,2900000000.0
1762809626.7589796,4,2900000000.0
1762809626.7589796,5,3000000000.0
1762809626.7589796,6,2900000000.0
1762809626.7589796,7,2900000000.0
1762809626.7589796,8,3000000000.0
1762809626.7589796,9,2900000000.0
1762809626.7589796,0,2800000000.0
1762809626.7589796,1,3000000000.0
1762809626.7589796,2,2800000000.0
1762809626.7589796,3,2800000000.0
1762809626.7589796,4,2800000000.0
1762809626.7589796,5,2800000000.0
1762809627.7589214,0,2800000000.0
1762809627.7589214,1,2900000000.0
1762809627.7589214,2,2800000000.0
1762809627.7589214,3,2900000000.0
1762809627.7589214,4,2900000000.0
1762809627.7589214,5,2900000000.0
1762809627.7589214,6,2900000000.0
1762809627.7589214,7,2900000000.0
1762809627.7589214,8,2900000000.0
1762809627.7589214,9,2900000000.0
1762809627.7589214,0,2800000000.0
1762809627.7589214,1,3000000000.0
1762809627.7589214,2,2900000000.0
1762809627.7589214,3,3000000000.0
1762809627.7589214,4,2900000000.0
1762809627.7589214,5,3000000000.0
1762809627.7589214,6,2900000000.0
1762809627.7589214,7,3000000000.0
1762809627.7589214,8,2900000000.0
1762809627.7589214,9,3000000000.0
1762809627.7589214,0,2900000000.0
1762809627.7589214,1,3000000000.0
1762809627.7589214,2,2900000000.0
1762809627.7589214,3,3000000000.0
1762809627.7589214,4,3000000000.0
1762809627.7589214,5,3000000000.0
1762809627.7589214,6,3000000000.0
1762809627.7589214,7,3000000000.0
1762809627.7589214,8,3000000000.0
1762809627.7589214,9,3000000000.0
1762809627.7589214,0,3000000000.0
1762809627.7589214,1,3000000000.0
1762809627.7589214,2,3000000000.0
1762809627.7589214,3,3000000000.0
1762809627.7589214,4,3000000000.0
1762809627.7589214,5,3000000000.0
1762809627.7589214,6,3000000000.0
1762809627.7589214,7,3000000000.0
1762809627.7589214,8,3000000000.0
1762809627.7589214,9,3000000000.0
1762809627.7589214,0,3000000000.0
1762809627.7589214,1,3000000000.0
1762809627.7589214,2,3000000000.0
1762809627.7589214,3,3000000000.0
1762809627.7589214,4,3000000000.0
1762809627.7589214,5,3000000000.0
1762809627.7589214,6,3000000000.0
1762809627.7589214,7,3000000000.0
1762809627.7589214,8,3000000000.0
1762809627.7589214,9,3000000000.0
1762809627.7589214,0,3000000000.0
1762809627.7589214,1,3000000000.0
1762809627.7589214,2,3000000000.0
1762809627.7589214,3,3100000000.0
1762809627.7589214,4,3000000000.0
1762809627.7589214,5,3200000000.0
1762809627.7589214,6,3000000000.0
1762809627.7589214,7,3200000000.0
1762809627.7589214,8,3000000000.0
1762809627.7589214,9,3100000000.0
1762809627.7589214,0,3000000000.0
1762809627.7589214,1,3100000000.0
1762809627.7589214,2,3000000000.0
1762809627.7589214,3,3100000000.0
1762809627.7589214,4,3000000000.0
1762809627.7589214,5,3100000000.0
1762809627.7589214,6,3000000000.0
1762809627.7589214,7,3000000000.0
1762809627.7589214,8,3000000000.0
1762809627.7589214,9,3000000000.0
1762809627.7589214,0,3000000000.0
1762809627.7589214,1,3000000000.0
1762809627.7589214,2,3000000000.0
1762809627.7589214,3,3100000000.0
1762809627.7589214,4,2900000000.0
1762809627.7589214,5,2900000000.0
1762809627.7589214,6,2900000000.0
1762809627.7589214,7,2900000000.0
1762809627.7589214,8,2900000000.0
1762809627.7589214,9,2900000000.0
1762809627.7589214,0,2700000000.0
1762809627.7589214,1,2700000000.0
1762809627.7589214,2,2700000000.0
1762809627.7589214,3,2700000000.0
1762809627.7589214,4,2700000000.0
1762809627.7589214,5,2700000000.0
1762809627.7589214,6,2700000000.0
1762809627.7589214,7,2700000000.0
1762809627.7589214,8,2700000000.0
1762809627.7589214,9,2700000000.0
1762809627.7589214,0,2700000000.0
1762809627.7589214,1,2700000000.0
1762809627.7589214,2,2700000000.0
1762809627.7589214,3,2700000000.0
1762809627.7589214,4,2700000000.0
1762809627.7589214,5,2700000000.0
1762809628.758924,0,2100000000.0
1762809628.758924,1,3200000000.0
1762809628.758924,2,3100000000.0
1762809628.758924,3,3200000000.0
1762809628.758924,4,3100000000.0
1762809628.758924,5,3200000000.0
1762809628.758924,6,2900000000.0
1762809628.758924,7,3100000000.0
1762809628.758924,8,2900000000.0
1762809628.758924,9,3100000000.0
1762809628.758924,0,2900000000.0
1762809628.758924,1,3000000000.0
1762809628.758924,2,2900000000.0
1762809628.758924,3,3000000000.0
1762809628.758924,4,2900000000.0
1762809628.758924,5,3000000000.0
1762809628.758924,6,2900000000.0
1762809628.758924,7,3000000000.0
1762809628.758924,8,2900000000.0
1762809628.758924,9,2900000000.0
1762809628.758924,0,2900000000.0
1762809628.758924,1,2900000000.0
1762809628.758924,2,2900000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2900000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2900000000.0
1762809628.758924,7,2800000000.0
1762809628.758924,8,2800000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2800000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2600000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2600000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2700000000.0
1762809628.758924,7,2900000000.0
1762809628.758924,8,2700000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2700000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2700000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2600000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2600000000.0
1762809628.758924,7,2800000000.0
1762809628.758924,8,2600000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2600000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2600000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2600000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2600000000.0
1762809628.758924,7,2800000000.0
1762809628.758924,8,2600000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2600000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2600000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2600000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2600000000.0
1762809628.758924,7,2800000000.0
1762809628.758924,8,2600000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2700000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2700000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2700000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2700000000.0
1762809628.758924,7,2800000000.0
1762809628.758924,8,2700000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2700000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2700000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2700000000.0
1762809628.758924,5,2800000000.0
1762809628.758924,6,2700000000.0
1762809628.758924,7,2800000000.0
1762809628.758924,8,2700000000.0
1762809628.758924,9,2800000000.0
1762809628.758924,0,2700000000.0
1762809628.758924,1,2800000000.0
1762809628.758924,2,2700000000.0
1762809628.758924,3,2800000000.0
1762809628.758924,4,2700000000.0
1762809628.758924,5,2800000000.0
1762809629.758926,0,2900000000.0
1762809629.758926,1,3000000000.0
1762809629.758926,2,2900000000.0
1762809629.758926,3,3000000000.0
1762809629.758926,4,2900000000.0
1762809629.758926,5,3000000000.0
1762809629.758926,6,2900000000.0
1762809629.758926,7,3000000000.0
1762809629.758926,8,2900000000.0
1762809629.758926,9,3000000000.0
1762809629.758926,0,3000000000.0
1762809629.758926,1,3000000000.0
1762809629.758926,2,3000000000.0
1762809629.758926,3,3100000000.0
1762809629.758926,4,3000000000.0
1762809629.758926,5,3100000000.0
1762809629.758926,6,3000000000.0
1762809629.758926,7,3100000000.0
1762809629.758926,8,3000000000.0
1762809629.758926,9,3100000000.0
1762809629.758926,0,3000000000.0
1762809629.758926,1,3100000000.0
1762809629.758926,2,3000000000.0
1762809629.758926,3,3100000000.0
1762809629.758926,4,3000000000.0
1762809629.758926,5,3100000000.0
1762809629.758926,6,3000000000.0
1762809629.758926,7,3100000000.0
1762809629.758926,8,3000000000.0
1762809629.758926,9,3100000000.0
1762809629.758926,0,3000000000.0
1762809629.758926,1,3000000000.0
1762809629.758926,2,3000000000.0
1762809629.758926,3,3100000000.0
1762809629.758926,4,3000000000.0
1762809629.758926,5,3100000000.0
1762809629.758926,6,3100000000.0
1762809629.758926,7,3100000000.0
1762809629.758926,8,3100000000.0
1762809629.758926,9,3100000000.0
1762809629.758926,0,3100000000.0
1762809629.758926,1,3100000000.0
1762809629.758926,2,3100000000.0
1762809629.758926,3,3100000000.0
1762809629.758926,4,3100000000.0
1762809629.758926,5,3100000000.0
1762809629.758926,6,3100000000.0
1762809629.758926,7,3100000000.0
1762809629.758926,8,3100000000.0
1762809629.758926,9,3100000000.0
1762809629.758926,0,3100000000.0
1762809629.758926,1,3100000000.0
1762809629.758926,2,3100000000.0
1762809629.758926,3,3100000000.0
1762809629.758926,4,3100000000.0
1762809629.758926,5,3100000000.0
1762809629.758926,6,3100000000.0
1762809629.758926,7,3100000000.0
1762809629.758926,8,3100000000.0
1762809629.758926,9,3100000000.0
1762809629.758926,0,3100000000.0
1762809629.758926,1,3100000000.0
1762809629.758926,2,3100000000.0
1762809629.758926,3,3200000000.0
