time,actuator,value
1736277847.9924402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.092973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.1935005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.294051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.394598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.4950113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.5953672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.695818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.7963235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.8968375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277848.9972584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.097786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.198323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.2988293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.3992732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.499671,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.60009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.700552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.801013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277849.9015243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.0020707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.1026227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.203531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.3040547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.4046006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.5051594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.6057026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.7062368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.806707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277850.9071906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.0077164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.1082273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.2087512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.3092732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.409797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.5103223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.6108522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.7113993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.8118258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277851.912304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.0126598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.112948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.2132974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.3137262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.4142535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.5147903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.6153114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.7158213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.8163218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277852.9167714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.017153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.1175692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.2180142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.3184545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.418895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.519306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.6199183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.7205126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.8209622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277853.9214737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.021965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.1224477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.2229524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.3234298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.4238553,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.524319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.6247885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.7250805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.8254178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277854.925825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.0263398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.1268387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.227238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.3277383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.428226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.52872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.629196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.7296865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.8301816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277855.930648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.031248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.1317275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.2322266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.3327255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.4332235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.5337217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.6342437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.7347405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.8352282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277856.9357285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.0362167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.136697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.2371917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.33769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.4381804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.538681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.6391752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.7396986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.8401413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277857.9405878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.0410087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.1414402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.242072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.3424575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.4428785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.5433223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.6437645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.7442238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.8446913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277858.945243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.0457976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.1463575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.2469058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.3474617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.4480429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.5485916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.649009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.7492597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.8496013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277859.9500895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.0506585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.1512074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.2515953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.3518996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.4524362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.5529523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.6534839,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.7540188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.8544822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277860.9547956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.0552287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.155752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.2563057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.3568513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.4574244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.5579844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.658554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.759097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.8596249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277861.9601374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.0606349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.161105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.261609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.3621273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.462661,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.563008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.6634464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.7638593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.8646371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277862.965172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.0657055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.1662488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.266784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.3673277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.4678457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.5683408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.6687138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.7690513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.869494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277863.9700398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.0705922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.1711392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.2716966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.3722324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.472647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.5729053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.6733098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.7738197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.874266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277864.9747472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.0752842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.1758122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.2763228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.3767703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.4771533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.5776021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.678068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.778405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.878741,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277865.9791372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.0796552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.1801467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.2805848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.3809848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.4818137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.5822854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.6826332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.7830126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.8835177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277866.9838712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.0842223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.1846464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.285091,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.3853965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.4857838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.5863018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.6868155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.787305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.8877695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277867.988204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.0885465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.1890385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.2895346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.3900456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.4905567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.5910523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.6915438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.7920098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.892445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277868.9929495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.0933692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.193854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.2943778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.3948452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.4953308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.5958211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.6962986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.7967682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.8972332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277869.99793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.0982046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.1985862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.2990928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.3996205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.5001392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.6006353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.7011337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.8016195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277870.9020946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.0025427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.103032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.2035558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.30405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.4045472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.505042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.6055343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.7059627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.806151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277871.906534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.0070436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.1075604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.2080576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.308381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.408732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.509176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.609905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.7103353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.8107965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277872.911288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.0117872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.1122444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.2126799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.3134043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.4138596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.5143142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.6147363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.7152607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.8157437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277873.9161947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.016604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.1170404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.2175303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.3180108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.418504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.5190144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.619484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.7198849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.8203542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277874.9208302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.0212076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.1216302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.2220843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.3225548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.4230027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.523828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.6243331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.7248232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.825318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277875.925775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.0263011,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.1267445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.2271557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.3276703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.428131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.5285566,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.628963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.7294703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.829964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277876.9304333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.0308864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.1313195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.2317357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.3321035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.4324849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.5329785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.6334703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.7339547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.8342617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277877.9350164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.0354562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.135857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.2362723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.336768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.4372792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.5377765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.6382313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.7387252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.8391695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277878.9396539,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.0401542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.1406536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.2409883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.3413606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.4418695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.542353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.64269,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.7430584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.8435168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277879.9439898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.0443916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.1448824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.2452056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.345608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.446104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.5465922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.6470222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.7475321,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.8479645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277880.9484322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.048922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.1494057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.2498891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.3503344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.4508405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.5513296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.6517096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.7520435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.852475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277881.9529223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.05333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.153839,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.2543318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.3548038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.4552572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.5557044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.6561244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.7564476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.8568137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277882.9572983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.0577276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.1582108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.2586606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.3590808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.459529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.5599499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.6603332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.760812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.8613014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277883.961782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.0622354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.1630425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.263358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.3637516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.4642365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.5647473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.6652431,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.765703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.8661222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277884.966419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.0668359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.1672847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.2676826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.368157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.468642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.5691254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.6695995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.7698696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.8702393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277885.970732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.0711913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.1715076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.2718349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.372317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.4726472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.5730872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.6735895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.7740793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.8745582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277886.9750302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.0754828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.175842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.2763543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.3766818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.47709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.577591,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.6781344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.77868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.8792264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277887.9798417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.0803638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.1811986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.281558,Actuator(ptr=c_void_p(94055288883872)),107.0
