time,actuator,value
1736266865.7685008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266865.8689332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266865.969361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.069793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.1700695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.2704346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.3709083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.4713454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.571762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.672145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.772533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.872973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266866.973436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.0737593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.174103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.2745318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.3749263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.4753528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.5758195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.6762915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.7767372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.8771513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266867.977588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.0780535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.1785069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.2789576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.3793874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.4797962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.5802417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.6807024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.781142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.8815405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266868.9819436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.0823576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.1827953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.2832553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.3837197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.4841535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.5845757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.6849835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.7853706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.885776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266869.98625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.086726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.1871998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.2876415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.3880596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.4883254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.5886905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.6891556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.7896113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.8900788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266870.9905412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.0910013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.1913064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.291623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.3920553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.492512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.592971,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.6934085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.793841,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.8942995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266871.9947715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.0952144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.195679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.2961075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.3965297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.4970036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.5974808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.6979332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.7983768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.8986785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266872.9990354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.0994573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.1998405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.3002765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.4007237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.5011735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.6015978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.7019608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.80236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266873.902779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.0032282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.1037037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.2041464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.304576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.40499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.505258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.6056364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.706092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.8064919,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266874.9068928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.0073555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.1077857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.2082412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.3086846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.4091516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.5096028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.6099613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.7102826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.8106961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266875.911156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.0115929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.1119208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.2122333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.3126621,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.4131198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.5135844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.6140397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.7144694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.814892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266876.9153564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.0158167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.1161244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.2165475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.3170128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.417456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.517896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.6183193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.718783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.8192263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266877.9196818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.0200872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.1205215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.2209752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.321418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.4218833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.5223022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.6227276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.7231772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.8235707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266878.9239476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.0243454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.1247714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.2252064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.3256593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.4260876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.5265167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.626942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.7274048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.8278184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266879.9282553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.0286703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.1291015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.2295225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.3299508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.4304156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.530878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.6313372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.73177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.832116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266880.9325721,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.0329843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.133339,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.2338004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.3342469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.4346762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.535091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.6355698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.736031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.836464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266881.936894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.0373378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.1377654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.2381945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.3386517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.4390726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.5394385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.6398323,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.740326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.8407288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266882.941178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.0416198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.1420712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.2425303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.343001,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.4434516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.5438175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.644215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.744667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.844948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266883.9452853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.04574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.1460266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.2463405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.3467784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.44725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.5477104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.6481526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.7485638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.8489702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266884.9493628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.049774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.1501966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.2506633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.3511212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.4515796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.5519934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.652334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.7527409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.8531792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266885.9536135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.0540416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.1544192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.2548368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.3552177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.4557002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.5561397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.6565728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.756996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.8574514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266886.9579017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.0583465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.1587703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.2592003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.3596785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.4601157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.5605273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.6609638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.7613673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.861784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266887.962233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.0627246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.1631768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.2636287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.3640656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.4644423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.5648632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.6653197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.7658186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.8662157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266888.9666717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.0671303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.1675694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.2679968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.36841,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.4686866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.569074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.6695268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.7699504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.870579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266889.9710286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.0714552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.1718278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.27225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.3725348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.4728537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.5732903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.6737506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.7742054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.874677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266890.9751132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.0755641,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.176012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.2764688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.3768744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.47734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.577801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.678252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.7787044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.8791585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266891.9794402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.0798008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.1802466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.2806902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.3810873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.4815392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.5818863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.6821938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.7826066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.8830624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266892.9835243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.0839703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.1844087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.2848647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.3853164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.4855256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.5859034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.6863623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.7867959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.8872583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266893.9877276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.0881457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.1885822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.289003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.3894584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.4899125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.5903618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.6907692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.791113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.8915532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266894.9919765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.0924416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.1928985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.2933466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.3938036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.494239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.5946217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.6950467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.7954893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.8958297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266895.9962218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.096651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.1972325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.2976725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.3981335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.498583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.599009,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.699427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.7998374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266896.9002721,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.0007298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.101196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.201647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.3020046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.4023204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.5027678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.6032422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.7037094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.8041263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266897.9045713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.0049407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.105383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.2058284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.3062723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.4067116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.5071886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.607678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.708138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.808564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266898.9089963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.0093968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.1098454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.210305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.3107567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.411134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.5114517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.6118746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.7123346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.8127851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266899.9132473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.0137002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.114158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.214567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.314999,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.4154716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.5158541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.6162977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.716705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.8171053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266900.91751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.0179656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.1184163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.2188327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.3192677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.4197092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.5201569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.62061,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.72107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.8215032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266901.9219422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.0223699,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.1227424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.2231634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.3235981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.4239354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.5246544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.6251228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.7255766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.8260322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266902.926491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.0269225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.127366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.2277534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.3281357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.4285424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.528937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.6293483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.7297668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.8301067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266903.930551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.0310035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.1314688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.2318304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.3322232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.4326432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.5330613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.6334145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.7338786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.8343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266904.934754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.035216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.1356356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.2360837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.336527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.4369466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.5373657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.637708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.7381504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.8386042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266905.9390597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.039528,Actuator(ptr=c_void_p(94055288883872)),136.0
