time,actuator,value
1736274015.1458006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.246343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.346927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.4474218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.5479228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.6484518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.7489548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.8494668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274015.9497998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.0502098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.150785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.2512646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.3518207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.452261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.5527143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.6532032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.7537327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.854272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274016.954879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.0554395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.1559117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.2564492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.3569741,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.4574778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.5579967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.6588414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.7593448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.859874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274017.9604197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.0610175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.1615682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.2623048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.362862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.4633753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.563878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.6643856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.7649055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.8653715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274018.9658983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.0667255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.1672738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.2678037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.3683548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.4688957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.569238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.6697361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.7701416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.8704202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274019.9708416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.0713792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.1719267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.2724433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.372969,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.4735055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.5740218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.6745613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.7751353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.8756125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274020.9761333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.0766706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.1771462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.2775445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.378095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.4786017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.579137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.679676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.7800095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.8804328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274021.980881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.081389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.1819618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.2825122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.383083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.4835691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.5840619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.6845376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.7850473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.8856323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274022.9861403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.0866718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.1871996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.2877493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.3882735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.4886672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.5892327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.6897376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.7902346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.890815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274023.9913666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.0919023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.1923661,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.2928789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.393318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.4938335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.594292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.6948109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.7953222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.8959022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274024.9966195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.0971859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.1977684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.2983296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.3989143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.4994655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.5999167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.7005541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.8010907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274025.9016664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.0021088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.102366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.2027974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.3033361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.4039106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.504416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.6049492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.7053683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.8058953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274026.906478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.0070047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.1075654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.2079234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.3083572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.4089296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.5094736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.6100676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.7106059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.8110356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274027.9115849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.0121393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.112699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.2131968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.313754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.414336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.514915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.6152956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.7157137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.8161013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274028.9166613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.0172246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.1178198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.2183769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.3189824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.4195335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.5200963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.6206336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.7211537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.8215952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274029.922174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.022738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.1233013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.223908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.3243637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.4247665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.5253527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.6258972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.7264755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.82704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274030.9276214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.0282125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.1287055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.2290442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.3294075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.4299712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.530534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.6311216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.731921,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.8324254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274031.9329271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.0334141,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.1339624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.234544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.3350983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.4356763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.5361974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.6367676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.7372808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.8376644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274032.9381151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.0386271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.1391616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.2395172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.3398924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.4404442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.5409625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.6415138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.742016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.8425198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274033.9430578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.0435956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.144104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.2449303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.3454053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.445919,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.546443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.6469235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.7473416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.847819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274034.9483266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.0488775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.1494527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.2497966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.3502061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.450705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.5512364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.6516814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.7521715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.852669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274035.9531093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.0536134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.1540968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.2544734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.3548594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.4554145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.5557208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.6560984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.7565782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.8570704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274036.957444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.0578206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.1583514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.2588046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.359263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.4596872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.5601594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.6606493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.7611003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.8615682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274037.962056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.062522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.1630147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.2635126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.3638542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.4643288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.5647833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.665182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.7653646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.8656926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274038.966156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.0665948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.167056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.2675085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.3679888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.4684405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.5687852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.6692665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.7697167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.8701665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274039.9706519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.071084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.1715686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.2720544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.3725414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.4730325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.573478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.6739738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.774382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.8748121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274040.9752398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.0757358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.1762114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.2766683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.3771613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.4776695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.5779717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.6783545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.7788596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.8793252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274041.9797595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.0800798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.1805294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.2809973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.3814316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.481904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.5822392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.6826408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.7831266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.883622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274042.9840612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.084529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.1849923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.2854562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.3859575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.4864256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.5868976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.687335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.7877629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.8881834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274043.988628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.0891035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.1895852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.290028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.390761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.4912286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.5917184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.6921923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.792632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.893124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274044.9936013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.094054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.1945245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.2948966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.3952556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.495751,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.5961878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.6966305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.7970674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.8975563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274045.99799,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.0984385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.1988974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.2993953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.3998444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.5003192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.6007943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.7012393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.8017097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274046.902192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.0026414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.1030753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.203484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.3038769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.4042513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.5046072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.6050992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.7055578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.8060336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274047.9065287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.0069828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.107461,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.2078862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.3082793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.4086468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.509076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.6095266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.7098637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.8101892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274048.9106398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.011075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.111425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.2118773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.3123443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.412815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.5133007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.6137753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.714268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.814713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274049.9151485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.0156178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.1160536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.216511,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.3169823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.4174407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.5179136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.6183624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.718841,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.8193138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274050.9196408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.0199924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.1204538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.2209496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.3214023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.4218395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.5221167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.622499,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.7229543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.8233938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274051.9238577,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.0242963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.1247356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.2250364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.3253925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.425882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.526359,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.6268713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.7273266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.8277857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274052.928259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.028693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.1291602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.2296243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.3300176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.430401,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.5308554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.6314301,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.7317176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.8320289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274053.9324532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.032946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.1334026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.233836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.3342028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.4347003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.5352154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.635528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.735877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.8363485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274054.9367938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.0372562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.137561,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.2379227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.3384306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.4388912,Actuator(ptr=c_void_p(94055288883872)),141.0
