1762791289.758935,4,1900000000.0
1762791289.758935,5,1900000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791290.75927,6,2100000000.0
1762791290.75927,7,2100000000.0
1762791290.75927,8,2100000000.0
1762791290.75927,9,2100000000.0
1762791290.75927,0,2100000000.0
1762791290.75927,1,2100000000.0
1762791290.75927,2,2100000000.0
1762791290.75927,3,2100000000.0
1762791290.75927,4,2100000000.0
1762791290.75927,5,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791291.758926,6,2100000000.0
1762791291.758926,7,2100000000.0
1762791291.758926,8,2100000000.0
1762791291.758926,9,2100000000.0
1762791291.758926,0,2100000000.0
1762791291.758926,1,2100000000.0
1762791291.758926,2,2100000000.0
1762791291.758926,3,2100000000.0
1762791291.758926,4,2100000000.0
1762791291.758926,5,2100000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791292.75886,6,1000000000.0
1762791292.75886,7,1000000000.0
1762791292.75886,8,1000000000.0
1762791292.75886,9,1000000000.0
1762791292.75886,0,1000000000.0
1762791292.75886,1,1000000000.0
1762791292.75886,2,1000000000.0
1762791292.75886,3,1000000000.0
1762791292.75886,4,1000000000.0
1762791292.75886,5,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791293.7589407,6,1000000000.0
1762791293.7589407,7,1000000000.0
1762791293.7589407,8,1000000000.0
1762791293.7589407,9,1000000000.0
1762791293.7589407,0,1000000000.0
1762791293.7589407,1,1000000000.0
1762791293.7589407,2,1000000000.0
1762791293.7589407,3,1000000000.0
1762791293.7589407,4,1000000000.0
1762791293.7589407,5,1000000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791294.7589376,6,1200000000.0
1762791294.7589376,7,1200000000.0
1762791294.7589376,8,1200000000.0
1762791294.7589376,9,1200000000.0
1762791294.7589376,0,1200000000.0
1762791294.7589376,1,1200000000.0
1762791294.7589376,2,1200000000.0
1762791294.7589376,3,1200000000.0
1762791294.7589376,4,1200000000.0
1762791294.7589376,5,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791295.758941,6,1200000000.0
1762791295.758941,7,1200000000.0
1762791295.758941,8,1200000000.0
1762791295.758941,9,1200000000.0
1762791295.758941,0,1200000000.0
1762791295.758941,1,1200000000.0
1762791295.758941,2,1200000000.0
1762791295.758941,3,1200000000.0
1762791295.758941,4,1200000000.0
1762791295.758941,5,1200000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791296.759726,6,1800000000.0
1762791296.759726,7,1800000000.0
1762791296.759726,8,1800000000.0
1762791296.759726,9,1800000000.0
1762791296.759726,0,1800000000.0
1762791296.759726,1,1800000000.0
1762791296.759726,2,1800000000.0
1762791296.759726,3,1800000000.0
1762791296.759726,4,1800000000.0
1762791296.759726,5,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791297.7589266,6,1800000000.0
1762791297.7589266,7,1800000000.0
1762791297.7589266,8,1800000000.0
1762791297.7589266,9,1800000000.0
1762791297.7589266,0,1800000000.0
1762791297.7589266,1,1800000000.0
1762791297.7589266,2,1800000000.0
1762791297.7589266,3,1800000000.0
1762791297.7589266,4,1800000000.0
1762791297.7589266,5,1800000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
