1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791200.7590024,6,2000000000.0
1762791200.7590024,7,2000000000.0
1762791200.7590024,8,2000000000.0
1762791200.7590024,9,2000000000.0
1762791200.7590024,0,2000000000.0
1762791200.7590024,1,2000000000.0
1762791200.7590024,2,2000000000.0
1762791200.7590024,3,2000000000.0
1762791200.7590024,4,2000000000.0
1762791200.7590024,5,2000000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791201.7589862,6,3200000000.0
1762791201.7589862,7,3200000000.0
1762791201.7589862,8,3200000000.0
1762791201.7589862,9,3200000000.0
1762791201.7589862,0,3200000000.0
1762791201.7589862,1,3200000000.0
1762791201.7589862,2,3200000000.0
1762791201.7589862,3,3200000000.0
1762791201.7589862,4,3200000000.0
1762791201.7589862,5,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791202.758956,6,3200000000.0
1762791202.758956,7,3200000000.0
1762791202.758956,8,3200000000.0
1762791202.758956,9,3200000000.0
1762791202.758956,0,3200000000.0
1762791202.758956,1,3200000000.0
1762791202.758956,2,3200000000.0
1762791202.758956,3,3200000000.0
1762791202.758956,4,3200000000.0
1762791202.758956,5,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791203.759004,6,3200000000.0
1762791203.759004,7,3200000000.0
1762791203.759004,8,3200000000.0
1762791203.759004,9,3200000000.0
1762791203.759004,0,3200000000.0
1762791203.759004,1,3200000000.0
1762791203.759004,2,3200000000.0
1762791203.759004,3,3200000000.0
1762791203.759004,4,3200000000.0
1762791203.759004,5,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3000000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791204.758991,6,3200000000.0
1762791204.758991,7,3200000000.0
1762791204.758991,8,3200000000.0
1762791204.758991,9,3200000000.0
1762791204.758991,0,3200000000.0
1762791204.758991,1,3200000000.0
1762791204.758991,2,3200000000.0
1762791204.758991,3,3200000000.0
1762791204.758991,4,3200000000.0
1762791204.758991,5,3200000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791205.7589967,6,1300000000.0
1762791205.7589967,7,1300000000.0
1762791205.7589967,8,1300000000.0
1762791205.7589967,9,1300000000.0
1762791205.7589967,0,1300000000.0
1762791205.7589967,1,1300000000.0
1762791205.7589967,2,1300000000.0
1762791205.7589967,3,1300000000.0
1762791205.7589967,4,1300000000.0
1762791205.7589967,5,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791206.7590184,6,1300000000.0
1762791206.7590184,7,1300000000.0
1762791206.7590184,8,1300000000.0
1762791206.7590184,9,1300000000.0
1762791206.7590184,0,1300000000.0
1762791206.7590184,1,1300000000.0
1762791206.7590184,2,1300000000.0
1762791206.7590184,3,1300000000.0
1762791206.7590184,4,1300000000.0
1762791206.7590184,5,1300000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
