time,actuator,value
1736268371.56736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268371.6678612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268371.768299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268371.8687315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268371.9691775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.0696962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.170224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.2707553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.3713124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.4718423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.5723655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.672894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.7733505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.8738456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268372.9743907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.074935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.1754825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.2760348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.3765793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.4771078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.5776384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.6781554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.7786698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.8793876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268373.9798727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.0803854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.1809244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.2814586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.381991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.4825354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.5830781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.683594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.7841003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.8845701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268374.9850888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.0856104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.1861303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.2866306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.387112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.487574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.5879984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.688369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.7887614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.8893044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268375.9898117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.0903618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.190901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.2914536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.3919036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.4924276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.5929432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.6933413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.7938583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.8944085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268376.994947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.0954723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.1959062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.296431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.3969917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.4975107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.598064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.698536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.7990406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.8995192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268377.999879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.1003726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.2008002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.301337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.401877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.5024111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.602959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.7034206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.8038967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268378.9044008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.004903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.1054144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.2060351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.3065152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.4069834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.5074143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.6079679,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.7084956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.8089015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268379.9095564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.0100806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.110608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.211135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.3116484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.4121575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.512635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.613094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.7136345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.8141224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268380.9145646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.0148027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.115197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.2157476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.3162708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.4166532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.5170314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.6175132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.7180016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.8185308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268381.9190454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.019603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.120119,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.220625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.3211298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.421596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.5220387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.623126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.7236319,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.8241572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268382.924691,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.0252175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.1257448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.2262535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.326657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.4271877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.5277297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.6282244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.7287416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.8292432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268383.9297504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.0302308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.1306517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.2310805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.3315694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.4321122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.5326047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.6331449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.733573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.8338213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268384.9342277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.0347846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.1353016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.2358732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.336396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.4368353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.5373678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.6379025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.7383628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.8387744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268385.9392402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.0396507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.1400082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.2403347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.3408926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.4412956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.541709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.6422422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.7427876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.8432982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268386.9437833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.0441406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.1445875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.245019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.345552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.4460773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.54662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.6471639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.74812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.8489735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268387.9494731,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.0500052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.150511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.2510393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.3515596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.452064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.5525887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.6531234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.7536404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.854196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268388.9547222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.05528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.1558251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.2563124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.3568199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.4573627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.5578775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.6584058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.7589157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.8594582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268389.9599028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.0604434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.160951,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.2614913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.3618293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.4622173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.5627272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.6632688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.763601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.8639107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268390.9642344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.064601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.1650841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.2656245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.3661356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.4666474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.5670488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.6674538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.7677906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.8682027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268391.9687119,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.0692487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.1697674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.270307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.3708556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.4714293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.5719135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.6724122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.7728677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.873368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268392.9739075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.0744467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.175009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.275503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.3758962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.476399,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.576872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.6773298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.7778199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.8783445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268393.9788907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.0794194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.179917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.280475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.3810074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.4815722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.582127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.6826367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.7835345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.884061,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268394.9845207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.0849538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.1855967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.2863035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.3867524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.4872534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.5876412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.6881044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.788573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.889106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268395.989652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.0901353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.1906023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.2911267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.3916538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.49219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.5927367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.6932688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.7937202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.8941784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268396.9945407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.0949676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.195355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.2957833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.3963048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.4967444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.5972638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.6977673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.7982724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.8988028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268397.9993243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.0998368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.2003293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.3008137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.4012992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.501798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.6022522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.7027364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.803263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268398.9037647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.004248,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.1046915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.2051482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.3058085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.4061944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.5066895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.607207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.7077358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.8082013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268399.908695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.0091887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.1097178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.2102394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.3107533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.4112318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.5116854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.6122727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.7127554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.8132303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268400.913696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.0142183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.114712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.2151933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.3156192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.416059,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.5165584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.6170948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.717608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.8181167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268401.9185972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.0189786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.1194692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.2198255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.3202968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.420825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.5213323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.6218443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.7223585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.822878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268402.9232435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.0236452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.12405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.224398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.3247988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.4253044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.5258245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.626363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.7268324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.8272972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268403.927831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.0283372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.1288376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.229309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.329771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.4301617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.5306702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.631156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.7316341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.832123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268404.9326417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.0331576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.1336505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.234166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.3346624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.435134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.5354514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.6358635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.7363782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.8368711,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268405.9373574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.0377684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.1382966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.2388344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.339343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.439848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.540392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.640762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.740966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.8413448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268406.9418476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.0422628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.1427898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.2433183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.3438313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.4442697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.544944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.6454413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.745978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.8463757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268407.9470406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.0475647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.1480784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.2485967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.3491085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.4496443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.5501726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.650685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.7511842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.8516543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268408.9521554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.052915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.153284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.2537413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.3541822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.4550536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.555388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.6558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.7566085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.857051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268409.9575622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.0580652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.1585305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.258944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.35931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.4602692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.5607955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.6613336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.7617316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.8620768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268410.9625306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.0630522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.1636112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.264145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.3646915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.4651155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.5655077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.6660278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.7665014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268411.8670034,Actuator(ptr=c_void_p(94055288883872)),153.0
