time,actuator,value
1736444438.1168003,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.216942,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.317282,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.417523,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.5176568,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.6177955,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.7179315,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.8180685,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444438.9182034,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.0183425,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.118476,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.218613,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.3187547,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.4190369,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.5191758,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.6193132,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.7194507,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.8195856,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444439.919677,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.0198116,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.1199486,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.220084,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.3202238,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.4203632,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.5205066,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.62064,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.7209651,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.8212013,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444440.921483,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.021726,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.1218655,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.2220044,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.3221445,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.4222827,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.522416,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.6227143,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.7228692,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.8230085,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444441.9231486,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.0232835,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.123419,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.223558,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.3236804,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.4239807,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.5242171,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.6243527,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.7244828,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.8246183,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444442.924758,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.0248935,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.1250288,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.2253425,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.325557,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.425693,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.5258315,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.625966,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.7261105,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.8264427,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444443.9266744,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.026814,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.1269493,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.2270832,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.3272173,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.4273539,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.527487,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.627625,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.727679,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.82781,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444444.9279437,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.0280752,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.1282058,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.2283382,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.3284762,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.4286132,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.5287447,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.6288793,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.7290134,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.8291526,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444445.9292905,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.0294282,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.1295636,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.2296946,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.3298297,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.42997,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.5301096,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.6302652,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.730406,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.8305478,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444446.9308646,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.0311046,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.1312478,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.231388,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.3315337,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.4316792,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.5318172,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.6319592,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.7320955,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.8322704,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444447.9324052,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.0325427,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.1326787,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.2328148,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.332949,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.4331336,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.5332685,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.6334047,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.7335393,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.8336775,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444448.9338143,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.033952,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.1340883,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.234233,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.3343709,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.4345987,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.534734,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.6348693,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.7350008,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.8355243,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444449.935671,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.0358067,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.1359413,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.2360888,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.3362207,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.436353,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.5364861,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.636619,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.7367592,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.8368988,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444450.937036,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.037174,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.1373084,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.2374506,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.3375826,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.4379117,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.5381317,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.6382673,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.7383993,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.8385339,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444451.9386687,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.038806,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.1389382,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.2390728,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.33921,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.4393454,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.539483,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.6396182,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.7396953,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.8398476,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444452.93999,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.0401387,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.1402752,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.2405822,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.3408208,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.4409566,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.5410898,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.6412258,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.741359,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.8414965,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444453.941639,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.0417733,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.1419086,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.2420464,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.3421853,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.442322,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.5424588,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.6425939,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.742919,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.8433485,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444454.9435909,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.0438125,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.1440458,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.244186,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.3443236,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.4444578,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.5445957,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.6447303,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.7448695,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.8450124,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444455.9451542,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.0452945,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.1454306,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.2455673,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.3457055,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.445841,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.5461679,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.646395,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.7465312,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.846861,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444456.9470997,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.0474203,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.1476667,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.2478004,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.3479338,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.4480681,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.5482051,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.6483421,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.7484787,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.8486185,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444457.948763,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.0491042,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.149351,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.2494879,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.3496187,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.449755,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.5498912,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.650026,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.7503538,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.8505998,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444458.950928,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.0511718,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.1513093,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.2514424,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.3515768,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.4516797,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.5518122,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.651947,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.7520869,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.852224,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444459.9524546,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.0526714,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.1528103,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.2529438,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.3530798,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.4532182,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.5533552,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.6534936,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.7536323,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.8537695,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444460.9539058,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.054256,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.1544926,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.2546337,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.3547702,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.454907,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.5550418,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.6551807,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.7553189,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.8554568,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444461.9555974,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.0556777,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.155814,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.2559514,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.3560853,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.4562235,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.5563583,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.6564963,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.7566323,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.8567684,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444462.9569104,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.0570476,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.1571827,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.2573204,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.3574553,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.4575944,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.55773,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.6578681,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.758003,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.8581426,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444463.958282,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.0584197,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.1585603,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.258698,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.3588312,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.4589674,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.559102,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.6592422,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.7593834,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.8595169,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444464.9596658,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.0598016,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.1599798,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.2601166,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.3602533,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.4603875,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.5605237,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.660663,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.7608,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.8609345,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444465.9610696,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.0612037,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.1613443,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.2614834,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.3616152,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.4617455,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.5618792,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.6620157,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.7621496,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.8622897,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444466.9624295,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.0625672,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.1627026,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.2630286,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.3632736,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.4634101,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.5635407,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.663681,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.763818,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.8639536,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444467.964092,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.0642307,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.1643662,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.264504,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.36464,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.4647775,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.5649126,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.6652513,Actuator(ptr=c_void_p(94095565180000)),165.0
1736444468.765499,Actuator(ptr=c_void_p(94095565180000)),165.0
