1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791352.7589688,6,1300000000.0
1762791352.7589688,7,1300000000.0
1762791352.7589688,8,1300000000.0
1762791352.7589688,9,1300000000.0
1762791352.7589688,0,1300000000.0
1762791352.7589688,1,1300000000.0
1762791352.7589688,2,1300000000.0
1762791352.7589688,3,1300000000.0
1762791352.7589688,4,1300000000.0
1762791352.7589688,5,1300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791353.7589607,6,2300000000.0
1762791353.7589607,7,2300000000.0
1762791353.7589607,8,2300000000.0
1762791353.7589607,9,2300000000.0
1762791353.7589607,0,2300000000.0
1762791353.7589607,1,2300000000.0
1762791353.7589607,2,2300000000.0
1762791353.7589607,3,2300000000.0
1762791353.7589607,4,2300000000.0
1762791353.7589607,5,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791354.758989,6,2300000000.0
1762791354.758989,7,2300000000.0
1762791354.758989,8,2300000000.0
1762791354.758989,9,2300000000.0
1762791354.758989,0,2300000000.0
1762791354.758989,1,2300000000.0
1762791354.758989,2,2300000000.0
1762791354.758989,3,2300000000.0
1762791354.758989,4,2300000000.0
1762791354.758989,5,2300000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791355.7590644,6,1800000000.0
1762791355.7590644,7,1800000000.0
1762791355.7590644,8,1800000000.0
1762791355.7590644,9,1800000000.0
1762791355.7590644,0,1800000000.0
1762791355.7590644,1,1800000000.0
1762791355.7590644,2,1800000000.0
1762791355.7590644,3,1800000000.0
1762791355.7590644,4,1800000000.0
1762791355.7590644,5,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791356.7590072,6,1800000000.0
1762791356.7590072,7,1800000000.0
1762791356.7590072,8,1800000000.0
1762791356.7590072,9,1800000000.0
1762791356.7590072,0,1800000000.0
1762791356.7590072,1,1800000000.0
1762791356.7590072,2,1800000000.0
1762791356.7590072,3,1800000000.0
1762791356.7590072,4,1800000000.0
1762791356.7590072,5,1800000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791357.7589252,6,1300000000.0
1762791357.7589252,7,1300000000.0
1762791357.7589252,8,1300000000.0
1762791357.7589252,9,1300000000.0
1762791357.7589252,0,1300000000.0
1762791357.7589252,1,1300000000.0
1762791357.7589252,2,1300000000.0
1762791357.7589252,3,1300000000.0
1762791357.7589252,4,1300000000.0
1762791357.7589252,5,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791358.758931,6,1300000000.0
1762791358.758931,7,1300000000.0
1762791358.758931,8,1300000000.0
1762791358.758931,9,1300000000.0
1762791358.758931,0,1300000000.0
1762791358.758931,1,1300000000.0
1762791358.758931,2,1300000000.0
1762791358.758931,3,1300000000.0
1762791358.758931,4,1300000000.0
1762791358.758931,5,1300000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791359.758994,6,1200000000.0
1762791359.758994,7,1200000000.0
1762791359.758994,8,1200000000.0
1762791359.758994,9,1200000000.0
1762791359.758994,0,1200000000.0
1762791359.758994,1,1200000000.0
1762791359.758994,2,1200000000.0
1762791359.758994,3,1200000000.0
1762791359.758994,4,1200000000.0
1762791359.758994,5,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
