time,actuator,value
1736266020.770555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266020.8708909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266020.9713194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.0716178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.1719906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.2724595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.3729053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.4736128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.5740733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.674565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.775004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.875445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266021.9758718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.0763454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.1767852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.2775805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.3780234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.4784784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.5789566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.6794162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.779888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.880359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266022.980807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.0813968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.1818094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.2823126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.3828115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.4832838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.5836825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.6840076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.7845292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.8850172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266023.9854813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.0859368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.186354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.286808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.3872857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.487755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.5881555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.6885123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.788872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.8893769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266024.989881,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.09038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.190895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.291377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.3918476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.4922729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.5926852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.6931543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.7935839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.8938918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266025.9942713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.0947452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.1952474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.2957408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.3962305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.4965644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.5968978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.6973069,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.7977266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.898143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266026.9985335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.0989404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.1994083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.299799,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.400248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.5007348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.601181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.701615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.8020835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266027.9025466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.0028996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.1032472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.2036762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.3040664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.4048665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.505266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.6056583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.7060175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.806444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266028.906897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.007309,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.1077087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.2081735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.3088057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.409138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.5094957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.6099443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.7103949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.8108294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266029.91129,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.0117693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.112207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.2126231,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.3130212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.4134748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.513865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.6143122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.7146955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.8151226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266030.9155376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.0159168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.1163185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.2166233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.3169646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.4174342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.5178843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.6183326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.7187777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.8191867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266031.9196212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.019924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.1202786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.2207353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.3211808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.421618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.522071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.622539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.7229671,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.8234136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266032.9238057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.024269,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.1247017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.2251477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.3255792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.4260218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.5264225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.626837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.727233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.8276749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266033.9281218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.028569,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.1289988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.2294307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.3298597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.4302773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.5306785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.631387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.7319863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.8325067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266034.9330542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.0336053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.134093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.234578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.335084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.4355438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.5362792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.6367624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.737123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.8375096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266035.9379416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.0383353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.1388466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.2394025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.3398812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.4403615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.5408435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.641346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.7418265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.8423538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266036.9429405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.0435085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.143932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.2443385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.3448339,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.4453285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.5457697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.6463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.7466486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.846875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266037.947283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.0478368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.1483376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.2487924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.3493447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.4497752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.5502071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.6508088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.7513766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.8518877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266038.9524765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.0530546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.1536205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.2541816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.354728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.4552734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.5557232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.6562192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.7567003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.857183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266039.9576914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.0581877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.1588418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.2592854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.3602138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.4606533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.5610929,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.6616383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.8624084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266040.9629765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.0635507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.1641083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.2646613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.3652177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.4657788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.5663414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.6669307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.767446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.8677979,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266041.9684744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.069344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.169868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.2704167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.3709164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.4714913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.5720181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.6725752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.773071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.8736076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266042.9741745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.0747316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.1752818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.2758496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.3763292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.476794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.5772665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.6777742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.778319,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.8788307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266043.979253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.080247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.1807427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.2812848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.3817384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.4823034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.5828884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.6834376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.7838752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.8843286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266044.9848225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.08536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.185861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.2869582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.3874485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.4878786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.588353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.6888463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.7893796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.8899646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266045.9905157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.091065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.1916242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.2921968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.3927534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.4933133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.593856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.6944106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.7949247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.8956666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266046.996154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.0966327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.197574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.2981246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.3987002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.4992735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.6000512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.7006102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.8011825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266047.901764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.002329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.1028836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.2034597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.3038847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.4043698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.5048707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.6053703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.7058523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.806372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266048.906869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.007333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.1077647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.2083404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.3097467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.4102602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.510732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.6118388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.7127895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.813182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266049.9137096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.014201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.1146553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.21514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.315613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.416141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.5166779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.61718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.7182913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.8194497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266050.9199042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.0204463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.120944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.2214074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.3218954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.422398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.5228422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.623809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.724259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.824811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266051.92538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.025933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.1264703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.2268577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.32729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.4277961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.5282507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.628968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.7295742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.8301597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266052.9307191,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.0311332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.1315234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.23199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.332468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.4329474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.5333667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.6343575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.7348151,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.8353684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266053.9358866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.0364375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.1369314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.237407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.3378844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.4383562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.5388772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.6400886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.7405477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.8410962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266054.941643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.0421755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.142658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.2431388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.3436482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.4441323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.5445929,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.6450152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.745943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.8462749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266055.9466913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.0472026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.1476948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.2481651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.3486276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.4492054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.5501714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.650694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.751233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.8517475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266056.9521856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.0525742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.1530583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.253557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.354008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.4548376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.5553021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.6557467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.7561126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.8566427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266057.957127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.05764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.1581275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.2586284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.3600128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.4605286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.56157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.6620793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.7632818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.8641405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266058.964722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.0652502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.166196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.2666242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.3672009,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.4677832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.5683522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.6689208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.769586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.8699508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266059.970423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.0708938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.171509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.2718732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.3722873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.4728477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.5734134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.6740048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.7745378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.875063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266060.9756062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.0760884,Actuator(ptr=c_void_p(94055288883872)),124.0
