time,actuator,value
1736275543.6989822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275543.799424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275543.8997743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.0002153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.1006718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.2010987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.3015583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.4020212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.502637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.6030772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.7035367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.8039458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275544.904397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.0048165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.1052713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.2057467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.3061774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.4066465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.5071094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.6075478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.7080686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.8087125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275545.9090796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.0097153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.1101253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.2106946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.3112233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.4117146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.5121942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.612704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.7131484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.8136327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275546.9140973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.0145955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.115111,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.2155092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.3158076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.4161506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.51648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.6169977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.7175193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.817855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275547.9182355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.0187106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.1192107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.2197623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.320114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.4203434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.520722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.6211808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.7216787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.8221684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275548.9226658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.0231833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.1237054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.2241068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.3245654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.425097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.5255752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.6260917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.7266047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.827472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275549.9278905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.0283678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.128834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.2292337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.3296547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.430044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.5305452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.631007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.7315142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.8319283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275550.9323168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.032789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.1331024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.2335072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.3338451,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.4341462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.534531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.6350467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.7354934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.8358858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275551.9363518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.0368404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.1373281,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.2378156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.338242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.4385934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.5389254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.6394334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.7398798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.8403504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275552.9408221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.0412607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.141735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.2421992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.3428538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.4432976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.5437214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.6439526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.7443748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.8447852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275553.945229,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.0456748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.1461203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.246537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.3468814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.4472778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.5477407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.6481931,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.748629,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.849034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275554.9494689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.049945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.1503806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.2508416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.351306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.4517395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.5521977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.652645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.7530234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.8533416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275555.9536963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.0541406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.1545682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.2549212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.3554015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.4558558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.5563197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.6567173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.7571287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.8575387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275556.9579813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.0584521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.1588967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.2593389,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.3597174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.4600365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.560495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.6609294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.7612133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.8615263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275557.9619792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.0624547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.1628942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.263344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.363796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.4646802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.565134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.6655064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.7658262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.866135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275558.9665084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.066966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.167419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.2678812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.3683531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.468779,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.569225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.669683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.770077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.870496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275559.9709609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.071441,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.1718385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.2722833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.372756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.4732203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.5737154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.67414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.7745748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.8754144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275560.9758575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.0762968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.1765733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.276971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.377399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.477855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.578308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.6787555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.7792108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.879702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275561.9801526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.0805736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.1810215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.2814827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.3819673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.482468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.5829732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.683642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.7839656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.8842921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275562.9847736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.0852833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.1857615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.2862413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.3866136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.486936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.5873418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.6878664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.7883728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.8888521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275563.9893663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.089826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.1901488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.2906756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.391179,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.491648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.5921254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.6926353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.7931316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.8935122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275564.9940076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.0945168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.1950362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.295508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.3958254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.496125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.5964549,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.696942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.797342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.8977406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275565.9982584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.098726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.1992512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.299776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.4002533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.5006704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.6011517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.7020469,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.8025076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275566.903007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.0034819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.1038754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.2043908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.3048673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.4051673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.505581,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.6060112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.706495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.806921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275567.90736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.0078707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.1083457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.2089143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.3093963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.4099092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.51042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.6108983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.7114284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.8118522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275568.912357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.0127132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.1132026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.2136855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.314188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.4146585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.5151184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.6156082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.7160592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.8165245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275569.916992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.0174427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.117755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.218096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.318554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.419032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.5193307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.6197143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.720152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.8205953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275570.921441,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.0218856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.1226397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.2229497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.3233302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.423783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.5242114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.6246452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.725107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.8255532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275571.926009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.0264575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.1271887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.22759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.3280213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.4284654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.5289114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.6293359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.7298007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.8302474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275572.9307065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.0311368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.1315942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.2320085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.332457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.4329064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.533374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.6337516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.7342114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.8345654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275573.9349449,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.0353005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.1356704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.2361,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.3365755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.437001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.5374508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.6378915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.7383218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.8387737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275574.9392025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.0396702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.1401165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.2405457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.3409696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.4412193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.541524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.64198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.7424457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.8428926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275575.9433572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.0438063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.1440759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.244495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.3450427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.4455624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.5461314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.6466928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.7472153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.8475626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275576.948056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.0485244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.1490436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.249574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.3501139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.4506953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.551248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.6517568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.7523282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.8528218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275577.9533484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.053881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.1544397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.2549248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.355434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.455834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.5563405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.6568158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.7573338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.8578243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275578.9583242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.058856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.1593313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.2598426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.3603358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.4609554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.5614522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.661961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.762416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.862839,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275579.9633672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.0639162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.1643927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.2649088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.3653948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.4658856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.5663958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.666886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.76724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.8675575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275580.9680533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.0685809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.1690595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.269573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.370111,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.4705894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.5711212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.6716497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.7721434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.8726447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275581.973139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.0736363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.1741674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.2746327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.3751516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.4756908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.5761523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.6766832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.7771568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.8776689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275582.9781983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.078695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.1792567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.2797213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.3800488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.4804246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.5810792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.6815748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.7823431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.8828595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275583.9833736,Actuator(ptr=c_void_p(94055288883872)),165.0
