1762809568.758914,8,3000000000.0
1762809568.758914,9,2900000000.0
1762809568.758914,0,3000000000.0
1762809568.758914,1,2900000000.0
1762809568.758914,2,2800000000.0
1762809568.758914,3,2900000000.0
1762809568.758914,4,2800000000.0
1762809568.758914,5,2900000000.0
1762809568.758914,6,2800000000.0
1762809568.758914,7,2900000000.0
1762809568.758914,8,2800000000.0
1762809568.758914,9,2900000000.0
1762809568.758914,0,2800000000.0
1762809568.758914,1,2900000000.0
1762809568.758914,2,2800000000.0
1762809568.758914,3,2900000000.0
1762809568.758914,4,2800000000.0
1762809568.758914,5,2900000000.0
1762809568.758914,6,2800000000.0
1762809568.758914,7,2900000000.0
1762809568.758914,8,2800000000.0
1762809568.758914,9,2900000000.0
1762809568.758914,0,2800000000.0
1762809568.758914,1,2900000000.0
1762809568.758914,2,2800000000.0
1762809568.758914,3,2900000000.0
1762809568.758914,4,2800000000.0
1762809568.758914,5,2900000000.0
1762809569.7599187,0,2800000000.0
1762809569.7599187,1,3000000000.0
1762809569.7599187,2,2800000000.0
1762809569.7599187,3,3000000000.0
1762809569.7599187,4,2800000000.0
1762809569.7599187,5,3000000000.0
1762809569.7599187,6,2800000000.0
1762809569.7599187,7,3000000000.0
1762809569.7599187,8,2800000000.0
1762809569.7599187,9,3000000000.0
1762809569.7599187,0,2800000000.0
1762809569.7599187,1,3000000000.0
1762809569.7599187,2,2800000000.0
1762809569.7599187,3,3000000000.0
1762809569.7599187,4,2800000000.0
1762809569.7599187,5,3000000000.0
1762809569.7599187,6,2800000000.0
1762809569.7599187,7,3000000000.0
1762809569.7599187,8,2800000000.0
1762809569.7599187,9,3000000000.0
1762809569.7599187,0,2800000000.0
1762809569.7599187,1,3000000000.0
1762809569.7599187,2,2900000000.0
1762809569.7599187,3,3000000000.0
1762809569.7599187,4,2900000000.0
1762809569.7599187,5,3000000000.0
1762809569.7599187,6,2900000000.0
1762809569.7599187,7,3000000000.0
1762809569.7599187,8,2900000000.0
1762809569.7599187,9,3000000000.0
1762809569.7599187,0,2900000000.0
1762809569.7599187,1,3000000000.0
1762809569.7599187,2,2900000000.0
1762809569.7599187,3,3000000000.0
1762809569.7599187,4,2900000000.0
1762809569.7599187,5,3000000000.0
1762809569.7599187,6,2900000000.0
1762809569.7599187,7,3000000000.0
1762809569.7599187,8,2900000000.0
1762809569.7599187,9,3100000000.0
1762809569.7599187,0,2900000000.0
1762809569.7599187,1,3100000000.0
1762809569.7599187,2,2900000000.0
1762809569.7599187,3,3100000000.0
1762809569.7599187,4,2900000000.0
1762809569.7599187,5,3100000000.0
1762809569.7599187,6,2900000000.0
1762809569.7599187,7,3100000000.0
1762809569.7599187,8,2900000000.0
1762809569.7599187,9,3100000000.0
1762809569.7599187,0,2900000000.0
1762809569.7599187,1,3100000000.0
1762809569.7599187,2,2900000000.0
1762809569.7599187,3,2900000000.0
1762809569.7599187,4,2900000000.0
1762809569.7599187,5,2900000000.0
1762809569.7599187,6,3000000000.0
1762809569.7599187,7,2900000000.0
1762809569.7599187,8,3000000000.0
1762809569.7599187,9,2900000000.0
1762809569.7599187,0,3000000000.0
1762809569.7599187,1,2900000000.0
1762809569.7599187,2,3000000000.0
1762809569.7599187,3,2900000000.0
1762809569.7599187,4,3000000000.0
1762809569.7599187,5,2900000000.0
1762809569.7599187,6,3000000000.0
1762809569.7599187,7,2900000000.0
1762809569.7599187,8,3000000000.0
1762809569.7599187,9,2900000000.0
1762809569.7599187,0,3000000000.0
1762809569.7599187,1,2900000000.0
1762809569.7599187,2,2800000000.0
1762809569.7599187,3,2900000000.0
1762809569.7599187,4,2800000000.0
1762809569.7599187,5,2900000000.0
1762809569.7599187,6,2800000000.0
1762809569.7599187,7,2900000000.0
1762809569.7599187,8,2800000000.0
1762809569.7599187,9,2900000000.0
1762809569.7599187,0,2800000000.0
1762809569.7599187,1,2900000000.0
1762809569.7599187,2,2800000000.0
1762809569.7599187,3,2900000000.0
1762809569.7599187,4,2800000000.0
1762809569.7599187,5,2900000000.0
1762809569.7599187,6,2800000000.0
1762809569.7599187,7,2900000000.0
1762809569.7599187,8,2800000000.0
1762809569.7599187,9,2900000000.0
1762809569.7599187,0,2800000000.0
1762809569.7599187,1,2900000000.0
1762809569.7599187,2,2800000000.0
1762809569.7599187,3,2900000000.0
1762809569.7599187,4,2800000000.0
1762809569.7599187,5,2900000000.0
1762809570.758922,0,2800000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,3000000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,3000000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,3000000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,3000000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,3000000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,3000000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,3000000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,3000000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,3000000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,3000000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,3000000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,3000000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,3000000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,3000000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,3000000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809570.758922,6,2900000000.0
1762809570.758922,7,2900000000.0
1762809570.758922,8,2900000000.0
1762809570.758922,9,2900000000.0
1762809570.758922,0,2900000000.0
1762809570.758922,1,2900000000.0
1762809570.758922,2,2900000000.0
1762809570.758922,3,2900000000.0
1762809570.758922,4,2900000000.0
1762809570.758922,5,2900000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3100000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3100000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3100000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3100000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3100000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3200000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3200000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3200000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3200000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3200000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3200000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3200000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3200000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,2900000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,2900000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,2900000000.0
1762809571.7589192,9,3100000000.0
1762809571.7589192,0,2900000000.0
1762809571.7589192,1,3100000000.0
1762809571.7589192,2,2900000000.0
1762809571.7589192,3,3100000000.0
1762809571.7589192,4,3000000000.0
1762809571.7589192,5,3100000000.0
1762809571.7589192,6,3000000000.0
1762809571.7589192,7,3100000000.0
1762809571.7589192,8,3000000000.0
1762809571.7589192,9,2900000000.0
1762809571.7589192,0,3000000000.0
1762809571.7589192,1,2900000000.0
1762809571.7589192,2,3000000000.0
1762809571.7589192,3,2900000000.0
1762809571.7589192,4,3000000000.0
1762809571.7589192,5,2900000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3000000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3000000000.0
1762809572.7589173,6,2900000000.0
1762809572.7589173,7,3000000000.0
1762809572.7589173,8,2900000000.0
1762809572.7589173,9,3000000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3000000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3000000000.0
1762809572.7589173,6,2900000000.0
1762809572.7589173,7,3000000000.0
1762809572.7589173,8,2900000000.0
1762809572.7589173,9,3000000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3000000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3000000000.0
1762809572.7589173,6,2900000000.0
1762809572.7589173,7,3000000000.0
1762809572.7589173,8,2900000000.0
1762809572.7589173,9,3000000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3100000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3100000000.0
1762809572.7589173,6,2900000000.0
1762809572.7589173,7,3100000000.0
1762809572.7589173,8,2900000000.0
1762809572.7589173,9,3100000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3100000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3100000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3100000000.0
1762809572.7589173,6,2900000000.0
1762809572.7589173,7,3100000000.0
1762809572.7589173,8,2900000000.0
1762809572.7589173,9,3100000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3100000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3100000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3100000000.0
1762809572.7589173,6,2900000000.0
1762809572.7589173,7,3100000000.0
1762809572.7589173,8,2900000000.0
1762809572.7589173,9,3100000000.0
1762809572.7589173,0,2900000000.0
1762809572.7589173,1,3100000000.0
1762809572.7589173,2,2900000000.0
1762809572.7589173,3,3100000000.0
1762809572.7589173,4,2900000000.0
1762809572.7589173,5,3100000000.0
1762809572.7589173,6,3000000000.0
1762809572.7589173,7,3100000000.0
1762809572.7589173,8,3000000000.0
1762809572.7589173,9,3100000000.0
1762809572.7589173,0,3000000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,3000000000.0
1762809572.7589173,3,3000000000.0
1762809572.7589173,4,3000000000.0
1762809572.7589173,5,3000000000.0
1762809572.7589173,6,3000000000.0
1762809572.7589173,7,3000000000.0
1762809572.7589173,8,3000000000.0
1762809572.7589173,9,3000000000.0
1762809572.7589173,0,3000000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,3000000000.0
1762809572.7589173,3,3000000000.0
1762809572.7589173,4,3000000000.0
1762809572.7589173,5,3000000000.0
1762809572.7589173,6,3000000000.0
1762809572.7589173,7,3000000000.0
1762809572.7589173,8,3000000000.0
1762809572.7589173,9,3000000000.0
1762809572.7589173,0,2800000000.0
1762809572.7589173,1,3000000000.0
1762809572.7589173,2,2800000000.0
1762809572.7589173,3,3000000000.0
1762809572.7589173,4,2800000000.0
1762809572.7589173,5,3000000000.0
1762809573.7589142,0,3000000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,2900000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,2900000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,2900000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,2900000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,3000000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,3000000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,3000000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,3000000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,3000000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,3000000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,3000000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,3100000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,3100000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,3100000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,3100000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,3100000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,3100000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,3100000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,3100000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,3100000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,2900000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,2900000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,2900000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,2900000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,2900000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,2900000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,2900000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,2900000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,2900000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,2900000000.0
1762809573.7589142,8,2800000000.0
1762809573.7589142,9,2900000000.0
1762809573.7589142,0,2800000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2800000000.0
1762809573.7589142,3,2900000000.0
1762809573.7589142,4,2800000000.0
1762809573.7589142,5,2900000000.0
1762809573.7589142,6,2800000000.0
1762809573.7589142,7,2900000000.0
1762809573.7589142,8,2900000000.0
1762809573.7589142,9,2900000000.0
1762809573.7589142,0,2900000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2900000000.0
1762809573.7589142,3,2900000000.0
1762809573.7589142,4,2900000000.0
1762809573.7589142,5,2900000000.0
1762809573.7589142,6,2900000000.0
1762809573.7589142,7,2900000000.0
1762809573.7589142,8,2900000000.0
1762809573.7589142,9,2900000000.0
1762809573.7589142,0,2900000000.0
1762809573.7589142,1,2900000000.0
1762809573.7589142,2,2900000000.0
1762809573.7589142,3,2900000000.0
1762809573.7589142,4,2900000000.0
1762809573.7589142,5,2900000000.0
1762809574.7589226,0,3000000000.0
1762809574.7589226,1,3100000000.0
1762809574.7589226,2,3000000000.0
1762809574.7589226,3,3100000000.0
1762809574.7589226,4,3000000000.0
1762809574.7589226,5,2900000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,2900000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,2900000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,2900000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,2900000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,2900000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,2900000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,2900000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,2900000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,2900000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,2900000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,2900000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,2900000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,2900000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,2900000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,2900000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,2900000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,2900000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,2900000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,2900000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,2900000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,2900000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,2900000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,3000000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,3000000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,3000000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,3000000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,3000000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,3000000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,3000000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,3000000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,3000000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,3000000000.0
1762809574.7589226,0,2900000000.0
1762809574.7589226,1,3000000000.0
1762809574.7589226,2,2900000000.0
1762809574.7589226,3,3000000000.0
1762809574.7589226,4,2900000000.0
1762809574.7589226,5,3000000000.0
1762809574.7589226,6,2900000000.0
1762809574.7589226,7,3000000000.0
1762809574.7589226,8,2900000000.0
1762809574.7589226,9,3000000000.0
1762809574.7589226,0,3000000000.0
1762809574.7589226,1,3000000000.0
1762809574.7589226,2,3000000000.0
1762809574.7589226,3,3000000000.0
1762809574.7589226,4,3000000000.0
1762809574.7589226,5,3000000000.0
1762809574.7589226,6,3000000000.0
1762809574.7589226,7,3100000000.0
1762809574.7589226,8,3000000000.0
1762809574.7589226,9,3100000000.0
1762809574.7589226,0,3000000000.0
1762809574.7589226,1,3100000000.0
1762809574.7589226,2,3000000000.0
1762809574.7589226,3,3100000000.0
1762809574.7589226,4,3000000000.0
1762809574.7589226,5,3100000000.0
1762809575.7589188,0,3100000000.0
1762809575.7589188,1,3000000000.0
1762809575.7589188,2,3100000000.0
1762809575.7589188,3,3000000000.0
1762809575.7589188,4,3100000000.0
1762809575.7589188,5,3000000000.0
1762809575.7589188,6,3100000000.0
1762809575.7589188,7,3000000000.0
1762809575.7589188,8,3100000000.0
1762809575.7589188,9,3000000000.0
1762809575.7589188,0,2900000000.0
1762809575.7589188,1,3100000000.0
1762809575.7589188,2,2900000000.0
1762809575.7589188,3,3100000000.0
1762809575.7589188,4,2900000000.0
1762809575.7589188,5,3100000000.0
1762809575.7589188,6,2900000000.0
1762809575.7589188,7,3100000000.0
1762809575.7589188,8,2900000000.0
1762809575.7589188,9,3100000000.0
1762809575.7589188,0,2900000000.0
1762809575.7589188,1,3100000000.0
1762809575.7589188,2,2900000000.0
1762809575.7589188,3,3100000000.0
1762809575.7589188,4,2900000000.0
1762809575.7589188,5,3100000000.0
1762809575.7589188,6,2900000000.0
1762809575.7589188,7,3100000000.0
1762809575.7589188,8,2900000000.0
1762809575.7589188,9,3100000000.0
1762809575.7589188,0,2900000000.0
1762809575.7589188,1,3100000000.0
1762809575.7589188,2,2900000000.0
1762809575.7589188,3,3100000000.0
1762809575.7589188,4,2900000000.0
1762809575.7589188,5,3100000000.0
1762809575.7589188,6,2900000000.0
1762809575.7589188,7,3100000000.0
1762809575.7589188,8,2900000000.0
1762809575.7589188,9,3100000000.0
1762809575.7589188,0,2900000000.0
1762809575.7589188,1,3100000000.0
1762809575.7589188,2,2900000000.0
1762809575.7589188,3,3100000000.0
1762809575.7589188,4,2900000000.0
1762809575.7589188,5,3100000000.0
1762809575.7589188,6,2900000000.0
1762809575.7589188,7,3100000000.0
1762809575.7589188,8,2900000000.0
1762809575.7589188,9,3200000000.0
1762809575.7589188,0,3000000000.0
1762809575.7589188,1,3200000000.0
1762809575.7589188,2,3000000000.0
1762809575.7589188,3,3100000000.0
1762809575.7589188,4,3000000000.0
1762809575.7589188,5,3100000000.0
1762809575.7589188,6,3000000000.0
1762809575.7589188,7,3100000000.0
1762809575.7589188,8,3000000000.0
1762809575.7589188,9,3100000000.0
1762809575.7589188,0,3000000000.0
1762809575.7589188,1,3100000000.0
1762809575.7589188,2,3000000000.0
1762809575.7589188,3,3100000000.0
1762809575.7589188,4,3000000000.0
1762809575.7589188,5,3100000000.0
1762809575.7589188,6,3000000000.0
1762809575.7589188,7,2900000000.0
1762809575.7589188,8,3000000000.0
1762809575.7589188,9,2900000000.0
1762809575.7589188,0,3100000000.0
1762809575.7589188,1,2900000000.0
1762809575.7589188,2,3100000000.0
1762809575.7589188,3,2900000000.0
1762809575.7589188,4,3100000000.0
1762809575.7589188,5,2900000000.0
1762809575.7589188,6,3100000000.0
1762809575.7589188,7,2900000000.0
1762809575.7589188,8,3100000000.0
1762809575.7589188,9,2900000000.0
1762809575.7589188,0,2900000000.0
1762809575.7589188,1,2900000000.0
1762809575.7589188,2,2900000000.0
1762809575.7589188,3,2900000000.0
1762809575.7589188,4,2900000000.0
1762809575.7589188,5,2900000000.0
1762809575.7589188,6,2900000000.0
1762809575.7589188,7,2900000000.0
1762809575.7589188,8,2900000000.0
1762809575.7589188,9,2900000000.0
1762809575.7589188,0,2800000000.0
1762809575.7589188,1,2900000000.0
1762809575.7589188,2,2700000000.0
1762809575.7589188,3,2900000000.0
1762809575.7589188,4,2700000000.0
1762809575.7589188,5,2900000000.0
1762809576.7589178,0,2900000000.0
1762809576.7589178,1,3000000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3000000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3000000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3000000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3000000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3000000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3000000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3000000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3000000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3000000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3000000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3000000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3000000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3000000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3000000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3000000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3000000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3000000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3000000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3000000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3000000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3000000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3100000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3100000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3100000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3100000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3100000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3100000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3100000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3100000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3100000000.0
1762809576.7589178,3,3100000000.0
