1762789790.7589223,3,3200000000.0
1762789790.7589223,4,3100000000.0
1762789790.7589223,5,3200000000.0
1762789790.7589223,6,3100000000.0
1762789790.7589223,7,3200000000.0
1762789790.7589223,8,3100000000.0
1762789790.7589223,9,3200000000.0
1762789790.7589223,0,3100000000.0
1762789790.7589223,1,3200000000.0
1762789790.7589223,2,3100000000.0
1762789790.7589223,3,3200000000.0
1762789790.7589223,4,3100000000.0
1762789790.7589223,5,3200000000.0
1762789790.7589223,6,3100000000.0
1762789790.7589223,7,3200000000.0
1762789790.7589223,8,3200000000.0
1762789790.7589223,9,3200000000.0
1762789790.7589223,0,3200000000.0
1762789790.7589223,1,3200000000.0
1762789790.7589223,2,3200000000.0
1762789790.7589223,3,3200000000.0
1762789790.7589223,4,3200000000.0
1762789790.7589223,5,3200000000.0
1762789790.7589223,6,3200000000.0
1762789790.7589223,7,3200000000.0
1762789790.7589223,8,3200000000.0
1762789790.7589223,9,3200000000.0
1762789790.7589223,0,3200000000.0
1762789790.7589223,1,3200000000.0
1762789790.7589223,2,3200000000.0
1762789790.7589223,3,3200000000.0
1762789790.7589223,4,3200000000.0
1762789790.7589223,5,3200000000.0
1762789790.7589223,6,3200000000.0
1762789790.7589223,7,3200000000.0
1762789790.7589223,8,3200000000.0
1762789790.7589223,9,3200000000.0
1762789790.7589223,0,3200000000.0
1762789790.7589223,1,3200000000.0
1762789790.7589223,2,3200000000.0
1762789790.7589223,3,3200000000.0
1762789790.7589223,4,3200000000.0
1762789790.7589223,5,3200000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789791.758945,6,2400000000.0
1762789791.758945,7,2400000000.0
1762789791.758945,8,2400000000.0
1762789791.758945,9,2400000000.0
1762789791.758945,0,2400000000.0
1762789791.758945,1,2400000000.0
1762789791.758945,2,2400000000.0
1762789791.758945,3,2400000000.0
1762789791.758945,4,2400000000.0
1762789791.758945,5,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789792.7589314,6,2400000000.0
1762789792.7589314,7,2400000000.0
1762789792.7589314,8,2400000000.0
1762789792.7589314,9,2400000000.0
1762789792.7589314,0,2400000000.0
1762789792.7589314,1,2400000000.0
1762789792.7589314,2,2400000000.0
1762789792.7589314,3,2400000000.0
1762789792.7589314,4,2400000000.0
1762789792.7589314,5,2400000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3000000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789793.7589488,6,3200000000.0
1762789793.7589488,7,3200000000.0
1762789793.7589488,8,3200000000.0
1762789793.7589488,9,3200000000.0
1762789793.7589488,0,3200000000.0
1762789793.7589488,1,3200000000.0
1762789793.7589488,2,3200000000.0
1762789793.7589488,3,3200000000.0
1762789793.7589488,4,3200000000.0
1762789793.7589488,5,3200000000.0
1762789794.7589333,0,3100000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3100000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3100000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3100000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3100000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3100000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3100000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3100000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3100000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3100000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3100000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3100000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3100000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3100000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3200000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3200000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3000000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3200000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3200000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3200000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789794.7589333,6,3200000000.0
1762789794.7589333,7,3200000000.0
1762789794.7589333,8,3200000000.0
1762789794.7589333,9,3200000000.0
1762789794.7589333,0,3200000000.0
1762789794.7589333,1,3200000000.0
1762789794.7589333,2,3200000000.0
1762789794.7589333,3,3200000000.0
1762789794.7589333,4,3200000000.0
1762789794.7589333,5,3200000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789795.7589476,6,1300000000.0
1762789795.7589476,7,1300000000.0
1762789795.7589476,8,1300000000.0
1762789795.7589476,9,1300000000.0
1762789795.7589476,0,1300000000.0
1762789795.7589476,1,1300000000.0
1762789795.7589476,2,1300000000.0
1762789795.7589476,3,1300000000.0
1762789795.7589476,4,1300000000.0
1762789795.7589476,5,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789796.7589495,6,1300000000.0
1762789796.7589495,7,1300000000.0
1762789796.7589495,8,1300000000.0
1762789796.7589495,9,1300000000.0
1762789796.7589495,0,1300000000.0
1762789796.7589495,1,1300000000.0
1762789796.7589495,2,1300000000.0
1762789796.7589495,3,1300000000.0
1762789796.7589495,4,1300000000.0
1762789796.7589495,5,1300000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789797.7589316,6,1700000000.0
1762789797.7589316,7,1700000000.0
1762789797.7589316,8,1700000000.0
1762789797.7589316,9,1700000000.0
1762789797.7589316,0,1700000000.0
1762789797.7589316,1,1700000000.0
1762789797.7589316,2,1700000000.0
1762789797.7589316,3,1700000000.0
1762789797.7589316,4,1700000000.0
1762789797.7589316,5,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
1762789798.7589438,8,1700000000.0
1762789798.7589438,9,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
1762789798.7589438,8,1700000000.0
1762789798.7589438,9,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
1762789798.7589438,8,1700000000.0
1762789798.7589438,9,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
1762789798.7589438,8,1700000000.0
1762789798.7589438,9,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
1762789798.7589438,8,1700000000.0
1762789798.7589438,9,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
1762789798.7589438,8,1700000000.0
1762789798.7589438,9,1700000000.0
1762789798.7589438,0,1700000000.0
1762789798.7589438,1,1700000000.0
1762789798.7589438,2,1700000000.0
1762789798.7589438,3,1700000000.0
1762789798.7589438,4,1700000000.0
1762789798.7589438,5,1700000000.0
1762789798.7589438,6,1700000000.0
1762789798.7589438,7,1700000000.0
