time,actuator,value
1736259665.6692796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259665.769747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259665.870221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259665.970712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.0712132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.171734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.272264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.372694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.4732292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.573722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.6741726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.7746606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.8751738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259666.9757323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.0762877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.1768174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.2773304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.377861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.4783802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.57889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.679202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.7794478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.8797033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259667.9801023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.0805647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.180982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.281498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.381997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.4824274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.5828133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.6832304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.7837386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.8841968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259668.984623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.0851092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.185634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.2861657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.3866925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.4872258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.5877542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.6885092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.78902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.8895614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259669.990108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.090637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.1911607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.2916913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.3921957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.492698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.593171,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.693499,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.793908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.8943644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259670.9949114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.095439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.195902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.2964313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.3969836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.497539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.598089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.6985781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.7991102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259671.899675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.00011,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.1006458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.2011762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.3016992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.4022114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.5026293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.6030908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.703687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.8041894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259672.9047163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.005261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.105803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.2063253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.306869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.4074244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.507916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.6084332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.70879,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.8091226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259673.9095504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.0100973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.1106336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.2111695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.3117065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.4121714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.5124953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.6129062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.7134502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.8139443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259674.9143536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.0148518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.1152608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.2155614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.315854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.416338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.5167952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.6172595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.7177944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.8183286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259675.91889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.0194674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.1198952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.2204216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.3208911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.421288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.5217423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.6222508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.7227936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.8233004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259676.9238243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.0243285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.1248147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.2252884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.325805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.426296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.5266032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.6270342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.727555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.8281014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259677.9286416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.0290248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.1293683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.2296953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.3302402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.430778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.5313306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.6318686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.732383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.832911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259678.933471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.034001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.1344993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.2350008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.3354778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.4359057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.5364473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.636992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.7375188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.8380306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259679.938523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.0390527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.1395657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.2400272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.3403404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.4407763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.541436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.6419947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.7425427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.8430643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259680.9435906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.0441077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.1445944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.2452428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.3456845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.446134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.5466335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.6471844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.747768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.8481581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259681.9485328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.0490143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.1495392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.2500865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.3508646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.4514186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.5518959,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.652406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.7529027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.8533676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259682.9537597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.0541806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.1547217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.2552667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.3558211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.4562674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.5566745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.6572144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.757727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.8582563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259683.9587975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.0593052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.1597977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.2602568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.3608015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.4613345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.5618517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.6623929,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.7628846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.8633845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259684.9638963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.0644453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.1649697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.265451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.3659835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.466493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.5670195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.667458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.7678552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.868323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259685.9688516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.0693474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.169832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.2703707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.3709066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.471463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.5719037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.6724463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.7729363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.8734689,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259686.9739792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.0745165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.1750379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.2755358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.376013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.476472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.577007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.6775322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.778024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.8784869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259687.9789767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.079521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.1800385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.2805438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.3810713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.481599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.5821087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.682622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.7831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.8835883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259688.9840872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.0845668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.185024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.2855132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.386038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.4864306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.5868306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.6872084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.7875674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.8880174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259689.9884398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.0889463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.1894708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.2899754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.390479,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.4910023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.5915072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.6918938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.792405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.892875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259690.9932783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.093548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.1939511,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.2944849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.3950238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.4955606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.5960646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.6965964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.7971237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.8976607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259691.9981565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.0986648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.1990244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.2993681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.399772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.5001967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.600727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.701204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.8016815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259692.9021816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.002653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.1030443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.2035742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.3039548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.404462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.5048995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.605379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.7058768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.806143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259693.9064653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.0069284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.1074488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.2078893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.3083882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.4088252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.5093296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.6098154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.710287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.8107476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259694.9112659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.012039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.112516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.2129793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.3134367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.4138372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.5143456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.6148646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.7153933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.815885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259695.9163766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.0168788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.1173725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.217851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.318276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.418726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.519124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.619643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.7201521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.820621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259696.9211261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.0216408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.122153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.2226646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.323166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.4236488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.5240889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.6244967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.7249727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.825316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259697.9258037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.0262485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.1266258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.2272615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.3277106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.428137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.5285873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.6290972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.729609,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.830091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259698.9305935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.031101,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.1315973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.2320228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.3323655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.4327648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.5332992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.6338098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.7343302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.83483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259699.9355893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.0360534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.1365643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.2369194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.3373172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.437845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.5383103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.6391134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.7396002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.840116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259700.9406016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.0410721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.141529,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.2420468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.3425603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.4430223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.5435286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.6440089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.7444997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.8449671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259701.9454546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.0459962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.1465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.246972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.3473563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.4478233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.54832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.648833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.7493517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.8498256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259702.9502742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.050784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.1512883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.2517674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.3522959,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.452752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.553248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.6537724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.7542455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.8546867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259703.955158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.0556953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.1560571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.256444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.3569443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.4574068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.5582962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.658751,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.7592647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.8597736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259704.9602485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.0606554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.161122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.2616239,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.362082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.4625223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.5630336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.663563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.7640197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.8645005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259705.9650023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.0655074,Actuator(ptr=c_void_p(94055288883872)),147.0
