1762789512.758925,5,2200000000.0
1762789512.758925,6,2200000000.0
1762789512.758925,7,2200000000.0
1762789512.758925,8,2200000000.0
1762789512.758925,9,2200000000.0
1762789512.758925,0,2200000000.0
1762789512.758925,1,2200000000.0
1762789512.758925,2,2200000000.0
1762789512.758925,3,2200000000.0
1762789512.758925,4,2200000000.0
1762789512.758925,5,2200000000.0
1762789512.758925,6,2200000000.0
1762789512.758925,7,2200000000.0
1762789512.758925,8,2200000000.0
1762789512.758925,9,2200000000.0
1762789512.758925,0,2200000000.0
1762789512.758925,1,2200000000.0
1762789512.758925,2,2200000000.0
1762789512.758925,3,2200000000.0
1762789512.758925,4,2200000000.0
1762789512.758925,5,2200000000.0
1762789512.758925,6,2200000000.0
1762789512.758925,7,2200000000.0
1762789512.758925,8,2200000000.0
1762789512.758925,9,2200000000.0
1762789512.758925,0,2200000000.0
1762789512.758925,1,2200000000.0
1762789512.758925,2,2200000000.0
1762789512.758925,3,2200000000.0
1762789512.758925,4,2200000000.0
1762789512.758925,5,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789513.7590008,6,2200000000.0
1762789513.7590008,7,2200000000.0
1762789513.7590008,8,2200000000.0
1762789513.7590008,9,2200000000.0
1762789513.7590008,0,2200000000.0
1762789513.7590008,1,2200000000.0
1762789513.7590008,2,2200000000.0
1762789513.7590008,3,2200000000.0
1762789513.7590008,4,2200000000.0
1762789513.7590008,5,2200000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789514.7590766,6,2700000000.0
1762789514.7590766,7,2700000000.0
1762789514.7590766,8,2700000000.0
1762789514.7590766,9,2700000000.0
1762789514.7590766,0,2700000000.0
1762789514.7590766,1,2700000000.0
1762789514.7590766,2,2700000000.0
1762789514.7590766,3,2700000000.0
1762789514.7590766,4,2700000000.0
1762789514.7590766,5,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789515.759022,6,2700000000.0
1762789515.759022,7,2700000000.0
1762789515.759022,8,2700000000.0
1762789515.759022,9,2700000000.0
1762789515.759022,0,2700000000.0
1762789515.759022,1,2700000000.0
1762789515.759022,2,2700000000.0
1762789515.759022,3,2700000000.0
1762789515.759022,4,2700000000.0
1762789515.759022,5,2700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789516.7589927,6,1700000000.0
1762789516.7589927,7,1700000000.0
1762789516.7589927,8,1700000000.0
1762789516.7589927,9,1700000000.0
1762789516.7589927,0,1700000000.0
1762789516.7589927,1,1700000000.0
1762789516.7589927,2,1700000000.0
1762789516.7589927,3,1700000000.0
1762789516.7589927,4,1700000000.0
1762789516.7589927,5,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789517.7589965,6,1700000000.0
1762789517.7589965,7,1700000000.0
1762789517.7589965,8,1700000000.0
1762789517.7589965,9,1700000000.0
1762789517.7589965,0,1700000000.0
1762789517.7589965,1,1700000000.0
1762789517.7589965,2,1700000000.0
1762789517.7589965,3,1700000000.0
1762789517.7589965,4,1700000000.0
1762789517.7589965,5,1700000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1200000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1000000000.0
1762789518.7589962,6,1000000000.0
1762789518.7589962,7,1000000000.0
1762789518.7589962,8,1000000000.0
1762789518.7589962,9,1000000000.0
1762789518.7589962,0,1000000000.0
1762789518.7589962,1,1000000000.0
1762789518.7589962,2,1000000000.0
1762789518.7589962,3,1000000000.0
1762789518.7589962,4,1000000000.0
1762789518.7589962,5,1200000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1200000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1000000000.0
1762789519.7590103,6,1000000000.0
1762789519.7590103,7,1000000000.0
1762789519.7590103,8,1000000000.0
1762789519.7590103,9,1000000000.0
1762789519.7590103,0,1000000000.0
1762789519.7590103,1,1000000000.0
1762789519.7590103,2,1000000000.0
1762789519.7590103,3,1000000000.0
1762789519.7590103,4,1000000000.0
1762789519.7590103,5,1200000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
1762789520.7590148,1,2300000000.0
1762789520.7590148,2,2300000000.0
1762789520.7590148,3,2300000000.0
1762789520.7590148,4,2300000000.0
1762789520.7590148,5,2300000000.0
1762789520.7590148,6,2300000000.0
1762789520.7590148,7,2300000000.0
1762789520.7590148,8,2300000000.0
1762789520.7590148,9,2300000000.0
1762789520.7590148,0,2300000000.0
